9009,1994/08/09,600,600,597.333374023438,597.333374023438,445.5
9009,1994/08/10,597.333374023438,599.333374023438,596,599.333374023438,417
9009,1994/08/11,599.333374023438,605.333374023438,597.333374023438,603.333374023438,327
9009,1994/08/12,603.333374023438,603.333374023438,596.666687011719,596.666687011719,516
9009,1994/08/15,599.333374023438,599.333374023438,595.333374023438,595.333374023438,345
9009,1994/08/16,596.666687011719,600,594.666687011719,596.666687011719,318
9009,1994/08/17,596.666687011719,600,596.666687011719,597.333374023438,321
9009,1994/08/18,603.333374023438,603.333374023438,598,600.666687011719,567
9009,1994/08/19,596.666687011719,597.333374023438,590.666687011719,590.666687011719,370.5
9009,1994/08/22,591.333374023438,591.333374023438,586.666687011719,586.666687011719,219
9009,1994/08/23,586,591.333374023438,584,584,339
9009,1994/08/24,584,590,584,588,342
9009,1994/08/25,592,592.666687011719,584.666687011719,584.666687011719,282
9009,1994/08/26,584.666687011719,586,578,582,571.5
9009,1994/08/29,586.666687011719,593.333374023438,584,593.333374023438,312
9009,1994/08/30,590,592.666687011719,584,588.666687011719,219
9009,1994/08/31,582,589.333374023438,582,585.333374023438,250.5
9009,1994/09/01,585.333374023438,585.333374023438,582,584,508.5
9009,1994/09/02,584,584,580,580,385.5
9009,1994/09/05,580,583.333374023438,580,580,391.5
9009,1994/09/06,580,580,573.333374023438,576.666687011719,360
9009,1994/09/07,573.333374023438,575.333374023438,555.333374023438,555.333374023438,669
9009,1994/09/08,557.333374023438,566.666687011719,556.666687011719,560,718.5
9009,1994/09/09,566.666687011719,570.666687011719,560,560,1861.5
9009,1994/09/12,563.333374023438,569.333374023438,558.666687011719,562,613.5
9009,1994/09/13,557.333374023438,557.333374023438,554,554.666687011719,591
9009,1994/09/14,552.666687011719,552.666687011719,537.333374023438,537.333374023438,1326
9009,1994/09/16,537.333374023438,539.333374023438,530.666687011719,530.666687011719,1368
9009,1994/09/19,537.333374023438,538,530.666687011719,532,613.5
9009,1994/09/20,537.333374023438,546.666687011719,536,542.666687011719,684
9009,1994/09/21,538.666687011719,541.333374023438,536.666687011719,537.333374023438,541.5
9009,1994/09/22,538.666687011719,540,537.333374023438,538,1129.5
9009,1994/09/26,541.333374023438,556.666687011719,540,550,949.5
9009,1994/09/27,547.333374023438,554,538,542,480
9009,1994/09/28,542,546,542,542,606
9009,1994/09/29,543.333374023438,549.333374023438,543.333374023438,546,420
9009,1994/09/30,547.333374023438,553.333374023438,545.333374023438,545.333374023438,880.5
9009,1994/10/03,546.666687011719,548,540,545.333374023438,435
9009,1994/10/04,543.333374023438,544.666687011719,538.666687011719,543.333374023438,294
9009,1994/10/05,536.666687011719,541.333374023438,536.666687011719,540,277.5
9009,1994/10/06,538,540,535.333374023438,536.666687011719,228
9009,1994/10/07,536,536.666687011719,532.666687011719,534.666687011719,678
9009,1994/10/11,539.333374023438,540,536.666687011719,540,372
9009,1994/10/12,540.666687011719,545.333374023438,539.333374023438,544.666687011719,589.5
9009,1994/10/13,540.666687011719,544.666687011719,540,540,511.5
9009,1994/10/14,538,544,536,544,960
9009,1994/10/17,541.333374023438,545.333374023438,540,542.666687011719,310.5
9009,1994/10/18,544.666687011719,544.666687011719,540.666687011719,540.666687011719,304.5
9009,1994/10/19,544.666687011719,544.666687011719,540,541.333374023438,213
9009,1994/10/20,540,540.666687011719,534.666687011719,536,532.5
9009,1994/10/21,534,536.666687011719,533.333374023438,535.333374023438,450
9009,1994/10/24,536.666687011719,536.666687011719,533.333374023438,534,277.5
9009,1994/10/25,532.666687011719,532.666687011719,532,532,300
9009,1994/10/26,532,532,527.333374023438,527.333374023438,493.5
9009,1994/10/27,523.333374023438,526,517.333374023438,520,661.5
9009,1994/10/28,520,522.666687011719,517.333374023438,518,601.5
9009,1994/10/31,518,522,518,519.333374023438,451.5
9009,1994/11/01,519.333374023438,523.333374023438,518.666687011719,522,484.5
9009,1994/11/02,520,520,518,518,355.5
9009,1994/11/04,522.666687011719,522.666687011719,514,516,403.5
9009,1994/11/07,513.333374023438,516,506.666687011719,507.333343505859,355.5
9009,1994/11/08,506.666687011719,510,496.666687011719,510,676.5
9009,1994/11/09,503.333343505859,510,500,502.666687011719,537
9009,1994/11/10,506,506,496.666687011719,499.333343505859,622.5
9009,1994/11/11,504,504,491.333343505859,498.666687011719,673.5
9009,1994/11/14,499.333343505859,501.333343505859,493.333343505859,498,450
9009,1994/11/15,502,504.666687011719,498.666687011719,504,394.5
9009,1994/11/16,504.666687011719,512,504,506.666687011719,421.5
9009,1994/11/17,506.666687011719,512,506,509.333343505859,313.5
9009,1994/11/18,510,512.666687011719,509.333343505859,510,313.5
9009,1994/11/21,510,512.666687011719,507.333343505859,507.333343505859,291
9009,1994/11/22,506.666687011719,509.333343505859,505.333343505859,506.666687011719,583.5
9009,1994/11/24,497.333343505859,503.333343505859,490,490,690
9009,1994/11/25,490.666687011719,494,487.333343505859,487.333343505859,516
9009,1994/11/28,487.333343505859,487.333343505859,482.666687011719,484,738
9009,1994/11/29,484.666687011719,486.666687011719,482.666687011719,485.333343505859,439.5
9009,1994/11/30,485.333343505859,498.666687011719,485.333343505859,490,609
9009,1994/12/01,490.666687011719,496,490,494,537
9009,1994/12/02,490.666687011719,493.333343505859,486.666687011719,486.666687011719,642
9009,1994/12/05,498,498,492,495.333343505859,303
9009,1994/12/06,495.333343505859,498,495.333343505859,497.333343505859,405
9009,1994/12/07,495.333343505859,498.666687011719,494.666687011719,495.333343505859,219
9009,1994/12/08,490.666687011719,498.666687011719,490.666687011719,494,324
9009,1994/12/09,494,497.333343505859,490,490.666687011719,1444.5
9009,1994/12/12,493.333343505859,493.333343505859,486.666687011719,486.666687011719,100.5
9009,1994/12/13,486.666687011719,490,484,485.333343505859,466.5
9009,1994/12/14,486,487.333343505859,484,484,315
9009,1994/12/15,484.666687011719,487.333343505859,484,486.666687011719,507
9009,1994/12/16,485.333343505859,486.666687011719,483.333343505859,486.666687011719,328.5
9009,1994/12/19,484.666687011719,493.333343505859,483.333343505859,484.666687011719,654
9009,1994/12/20,486,486.666687011719,482.666687011719,486.666687011719,465
9009,1994/12/21,486.666687011719,491.333343505859,484.666687011719,484.666687011719,471
9009,1994/12/22,490,504.666687011719,486.666687011719,500,1033.5
9009,1994/12/26,503.333343505859,516,502.666687011719,516,1624.5
9009,1994/12/27,540,546.666687011719,533.333374023438,546.666687011719,3897
9009,1994/12/28,546.666687011719,546.666687011719,537.333374023438,542.666687011719,1602
9009,1994/12/29,536,542.666687011719,534.666687011719,540.666687011719,855
9009,1994/12/30,540,540.666687011719,534.666687011719,540,493.5
9009,1995/01/04,541.333374023438,542.666687011719,540,540,208.5
9009,1995/01/05,541.333374023438,541.333374023438,524,524.666687011719,573
9009,1995/01/06,518,522.666687011719,518,522,423
9009,1995/01/09,522.666687011719,524.666687011719,520.666687011719,523.333374023438,490.5
9009,1995/01/10,523.333374023438,523.333374023438,520,523.333374023438,394.5
9009,1995/01/11,525.333374023438,533.333374023438,523.333374023438,533.333374023438,793.5
9009,1995/01/12,533.333374023438,534,521.333374023438,522.666687011719,357
9009,1995/01/13,522.666687011719,526.666687011719,516.666687011719,519.333374023438,939
9009,1995/01/17,514.666687011719,518.666687011719,512.666687011719,518.666687011719,288
9009,1995/01/18,516.666687011719,516.666687011719,512,514.666687011719,427.5
9009,1995/01/19,514.666687011719,514.666687011719,500,500,645
9009,1995/01/20,495.333343505859,500,494,498.666687011719,597
9009,1995/01/23,498,498.666687011719,467.333343505859,467.333343505859,741
9009,1995/01/24,468,498.666687011719,467.333343505859,493.333343505859,1555.5
9009,1995/01/25,495.333343505859,506,493.333343505859,500,1113
9009,1995/01/26,500.666687011719,503.333343505859,486.666687011719,489.333343505859,684
9009,1995/01/27,486.666687011719,494.666687011719,480,492.666687011719,1015.5
9009,1995/01/30,492,513.333374023438,485.333343505859,513.333374023438,1222.5
9009,1995/01/31,526.666687011719,551.333374023438,524.666687011719,540,3406.5
9009,1995/02/01,542.666687011719,542.666687011719,520,520,1285.5
9009,1995/02/02,520,520,506,506,672
9009,1995/02/03,506,506,494,497.333343505859,693
9009,1995/02/06,500,510,500,508,204
9009,1995/02/07,504,506.666687011719,502.666687011719,502.666687011719,318
9009,1995/02/08,502,502,490,498.666687011719,1350
9009,1995/02/09,498.666687011719,500,493.333343505859,495.333343505859,1630.5
9009,1995/02/10,496,502,494,498,1681.5
9009,1995/02/13,499.333343505859,508,498.666687011719,506,1440
9009,1995/02/14,499.333343505859,499.333343505859,490,491.333343505859,370.5
9009,1995/02/15,490.666687011719,491.333343505859,482,482.666687011719,672
9009,1995/02/16,488,490.666687011719,485.333343505859,485.333343505859,654
9009,1995/02/17,483.333343505859,512.666687011719,480.666687011719,504,978
9009,1995/02/20,494,500,483.333343505859,483.333343505859,307.5
9009,1995/02/21,484,492.666687011719,484,486.666687011719,777
9009,1995/02/22,496.666687011719,503.333343505859,491.333343505859,491.333343505859,454.5
9009,1995/02/23,487.333343505859,488,473.333343505859,480.666687011719,714
9009,1995/02/24,480.666687011719,486.666687011719,473.333343505859,473.333343505859,673.5
9009,1995/02/27,453.333343505859,486.666687011719,453.333343505859,486.666687011719,1011
9009,1995/02/28,473.333343505859,480,466.666687011719,468.666687011719,564
9009,1995/03/01,473.333343505859,473.333343505859,453.333343505859,464.666687011719,1269
9009,1995/03/02,470,474.666687011719,460,460,1344
9009,1995/03/03,473.333343505859,474.666687011719,466.666687011719,469.333343505859,1041
9009,1995/03/06,460.666687011719,472.666687011719,460.666687011719,469.333343505859,373.5
9009,1995/03/07,466.666687011719,466.666687011719,463.333343505859,463.333343505859,348
9009,1995/03/08,460,466,456.666687011719,460.666687011719,873
9009,1995/03/09,463.333343505859,465.333343505859,456.666687011719,461.333343505859,571.5
9009,1995/03/10,455.333343505859,470,453.333343505859,462.666687011719,2835
9009,1995/03/13,463.333343505859,464,448,460,5014.5
9009,1995/03/14,460,460,449.333343505859,456.666687011719,4836
9009,1995/03/15,450.666687011719,466.666687011719,450.666687011719,460.666687011719,753
9009,1995/03/16,457.333343505859,460,446.666687011719,446.666687011719,840
9009,1995/03/17,450,451.333343505859,438.666687011719,440.666687011719,1557
9009,1995/03/20,434,436.666687011719,432,432,973.5
9009,1995/03/22,428,435.333343505859,420.666687011719,420.666687011719,3736.5
9009,1995/03/23,430,430,420.666687011719,429.333343505859,3858
9009,1995/03/24,429.333343505859,436,420.666687011719,436,870
9009,1995/03/27,433.333343505859,449.333343505859,433.333343505859,449.333343505859,576
9009,1995/03/28,446,457.333343505859,440,454.666687011719,870
9009,1995/03/29,450,453.333343505859,446,450.666687011719,603
9009,1995/03/30,444,452.666687011719,444,452.666687011719,289.5
9009,1995/03/31,457.333343505859,457.333343505859,433.333343505859,441.333343505859,1015.5
9009,1995/04/03,435.333343505859,439.333343505859,426.666687011719,434,1026
9009,1995/04/04,447.333343505859,449.333343505859,430.666687011719,438,570
9009,1995/04/05,438,442.666687011719,434,442.666687011719,478.5
9009,1995/04/06,439.333343505859,446.666687011719,436.666687011719,438.666687011719,528
9009,1995/04/07,434,440,432.666687011719,436,463.5
9009,1995/04/10,436,446.666687011719,433.333343505859,440,765
9009,1995/04/11,444.666687011719,445.333343505859,434.666687011719,441.333343505859,382.5
9009,1995/04/12,439.333343505859,444.666687011719,439.333343505859,442.666687011719,303
9009,1995/04/13,442.666687011719,445.333343505859,438.666687011719,439.333343505859,534
9009,1995/04/14,444,448.666687011719,434.666687011719,436,784.5
9009,1995/04/17,429.333343505859,440,426.666687011719,436,537
9009,1995/04/18,436,442.666687011719,432,438,522
9009,1995/04/19,433.333343505859,446,428,442.666687011719,427.5
9009,1995/04/20,444.666687011719,448,440.666687011719,448,600
9009,1995/04/21,454.666687011719,458,451.333343505859,458,1000.5
9009,1995/04/24,454.666687011719,457.333343505859,446,451.333343505859,340.5
9009,1995/04/25,453.333343505859,460,446.666687011719,446.666687011719,823.5
9009,1995/04/26,446.666687011719,451.333343505859,446,450,247.5
9009,1995/04/27,450,452.666687011719,446.666687011719,447.333343505859,502.5
9009,1995/04/28,448,452,447.333343505859,447.333343505859,357
9009,1995/05/01,453.333343505859,453.333343505859,441.333343505859,448.666687011719,267
9009,1995/05/02,455.333343505859,456.666687011719,450,456,499.5
9009,1995/05/08,449.333343505859,458.666687011719,447.333343505859,455.333343505859,384
9009,1995/05/09,455.333343505859,455.333343505859,448,448,249
9009,1995/05/10,446,452,446,452,252
9009,1995/05/11,445.333343505859,446.666687011719,440.666687011719,442,226.5
9009,1995/05/12,444.666687011719,446.666687011719,440.666687011719,441.333343505859,480
9009,1995/05/15,441.333343505859,452,440,452,351
9009,1995/05/16,450,450,442.666687011719,442.666687011719,192
9009,1995/05/17,440.666687011719,445.333343505859,440.666687011719,442,258
9009,1995/05/18,442,442,432,432,453
9009,1995/05/19,426.666687011719,439.333343505859,426.666687011719,439.333343505859,349.5
9009,1995/05/22,434,434,426.666687011719,427.333343505859,382.5
9009,1995/05/23,426.666687011719,430,422,426.666687011719,712.5
9009,1995/05/24,426.666687011719,429.333343505859,420,420.666687011719,667.5
9009,1995/05/25,424,424.666687011719,413.333343505859,414,726
9009,1995/05/26,414.666687011719,418.666687011719,413.333343505859,414.666687011719,453
9009,1995/05/29,410.666687011719,416,410,414,330
9009,1995/05/30,414,422.666687011719,414,421.333343505859,288
9009,1995/05/31,418,420,412,420,508.5
9009,1995/06/01,426,430,419.333343505859,426,441
9009,1995/06/02,432.666687011719,436,426.666687011719,432,402
9009,1995/06/05,429.333343505859,433.333343505859,429.333343505859,433.333343505859,237
9009,1995/06/06,429.333343505859,432.666687011719,418,424.666687011719,280.5
9009,1995/06/07,420,424.666687011719,416,416,265.5
9009,1995/06/08,416,418.666687011719,410,416,258
9009,1995/06/09,409.333343505859,416,406.666687011719,411.333343505859,1968
9009,1995/06/12,403.333343505859,406.666687011719,403.333343505859,404,588
9009,1995/06/13,404,411.333343505859,394,398.666687011719,1389
9009,1995/06/14,394.666687011719,398.666687011719,394.666687011719,394.666687011719,360
9009,1995/06/15,391.333343505859,396.666687011719,380,396.666687011719,736.5
9009,1995/06/16,403.333343505859,404,380,384,1113
9009,1995/06/19,380.666687011719,384.666687011719,380,380,382.5
9009,1995/06/20,384.666687011719,386.666687011719,374,376,960
9009,1995/06/21,376.666687011719,386.666687011719,376,382,318
9009,1995/06/22,388,388,382,382,247.5
9009,1995/06/23,387.333343505859,391.333343505859,386.666687011719,391.333343505859,336
9009,1995/06/26,394.666687011719,394.666687011719,381.333343505859,381.333343505859,289.5
9009,1995/06/27,380.666687011719,380.666687011719,371.333343505859,373.333343505859,837
9009,1995/06/28,370,380,370,376,517.5
9009,1995/06/29,389.333343505859,389.333343505859,373.333343505859,374.666687011719,475.5
9009,1995/06/30,374.666687011719,380,372,373.333343505859,543
9009,1995/07/03,374,374,368,373.333343505859,397.5
9009,1995/07/04,370,379.333343505859,369.333343505859,379.333343505859,394.5
9009,1995/07/05,372.666687011719,378.666687011719,372.666687011719,372.666687011719,318
9009,1995/07/06,373.333343505859,390.666687011719,372.666687011719,390.666687011719,405
9009,1995/07/07,393.333343505859,426.666687011719,386.666687011719,420,1842
9009,1995/07/10,426.666687011719,440,414,414,1540.5
9009,1995/07/11,414,426.666687011719,400.666687011719,426,529.5
9009,1995/07/12,426,430.666687011719,420,420,703.5
9009,1995/07/13,429.333343505859,429.333343505859,420,426.666687011719,684
9009,1995/07/14,435.333343505859,443.333343505859,430.666687011719,433.333343505859,1818
9009,1995/07/17,440,446,436.666687011719,439.333343505859,1230
9009,1995/07/18,439.333343505859,442.666687011719,434,434,681
9009,1995/07/19,430,438.666687011719,428.666687011719,428.666687011719,402
9009,1995/07/20,423.333343505859,432.666687011719,416.666687011719,426.666687011719,270
9009,1995/07/21,427.333343505859,430,424,426.666687011719,421.5
9009,1995/07/24,426.666687011719,426.666687011719,420,420.666687011719,229.5
9009,1995/07/25,420.666687011719,426.666687011719,420,420,270
9009,1995/07/26,416.666687011719,424,416.666687011719,422.666687011719,315
9009,1995/07/27,417.333343505859,426,417.333343505859,420.666687011719,705
9009,1995/07/28,416.666687011719,424.666687011719,416.666687011719,418.666687011719,442.5
9009,1995/07/31,418.666687011719,433.333343505859,418.666687011719,420.666687011719,1348.5
9009,1995/08/01,423.333343505859,432,421.333343505859,426,766.5
9009,1995/08/02,423.333343505859,431.333343505859,423.333343505859,429.333343505859,691.5
9009,1995/08/03,436,438,422.666687011719,423.333343505859,1390.5
9009,1995/08/04,423.333343505859,430.666687011719,423.333343505859,426.666687011719,199.5
9009,1995/08/07,432.666687011719,432.666687011719,421.333343505859,423.333343505859,274.5
9009,1995/08/08,426.666687011719,428,422.666687011719,426.666687011719,334.5
9009,1995/08/09,426.666687011719,427.333343505859,422,422,418.5
9009,1995/08/10,420.666687011719,422.666687011719,416.666687011719,420,567
9009,1995/08/11,427.333343505859,427.333343505859,420.666687011719,423.333343505859,813
9009,1995/08/14,424.666687011719,452,424.666687011719,448,2008.5
9009,1995/08/15,456.666687011719,476.666687011719,456,467.333343505859,8577
9009,1995/08/16,492.666687011719,506.666687011719,486,504.666687011719,8617.5
9009,1995/08/17,506.666687011719,514.666687011719,501.333343505859,506,5782.5
9009,1995/08/18,504,504.666687011719,492,496.666687011719,2053.5
9009,1995/08/21,496,496.666687011719,483.333343505859,486.666687011719,1048.5
9009,1995/08/22,492.666687011719,492.666687011719,480,482.666687011719,1012.5
9009,1995/08/23,482,482.666687011719,471.333343505859,472,835.5
9009,1995/08/24,472,492.666687011719,468.666687011719,490,1293
9009,1995/08/25,490,494.666687011719,484.666687011719,485.333343505859,1804.5
9009,1995/08/28,486.666687011719,492.666687011719,480,492.666687011719,807
9009,1995/08/29,496,498.666687011719,490,496.666687011719,1624.5
9009,1995/08/30,502,502.666687011719,494,496.666687011719,1393.5
9009,1995/08/31,501.333343505859,534.666687011719,501.333343505859,530.666687011719,15042
9009,1995/09/01,533.333374023438,547.333374023438,530.666687011719,533.333374023438,11665.5
9009,1995/09/04,536.666687011719,540,510.666687011719,514,2610
9009,1995/09/05,512,521.333374023438,508,518.666687011719,1815
9009,1995/09/06,522.666687011719,525.333374023438,509.333343505859,512,1443
9009,1995/09/07,514.666687011719,516,508.666687011719,510,828
9009,1995/09/08,533.333374023438,533.333374023438,520,524.666687011719,5545.5
9009,1995/09/11,520.666687011719,540,520,527.333374023438,2922
9009,1995/09/12,540,562,528,562,5983.5
9009,1995/09/13,575.333374023438,578.666687011719,563.333374023438,569.333374023438,13243.5
9009,1995/09/14,570,574,558.666687011719,566,3192
9009,1995/09/18,560,569.333374023438,546.666687011719,546.666687011719,2035.5
9009,1995/09/19,540.666687011719,560,540,559.333374023438,1974
9009,1995/09/20,570,570.666687011719,548,550,2658
9009,1995/09/21,543.333374023438,551.333374023438,541.333374023438,546.666687011719,1036.5
9009,1995/09/22,533.333374023438,542,533.333374023438,540,1608
9009,1995/09/25,544,546,537.333374023438,537.333374023438,1551
9009,1995/09/26,542,546,537.333374023438,542.666687011719,928.5
9009,1995/09/27,544.666687011719,559.333374023438,542.666687011719,556,2683.5
9009,1995/09/28,555.333374023438,558,549.333374023438,554.666687011719,1392
9009,1995/09/29,554.666687011719,554.666687011719,543.333374023438,543.333374023438,754.5
9009,1995/10/02,550,552.666687011719,534.666687011719,534.666687011719,1062
9009,1995/10/03,535.333374023438,546,534,541.333374023438,1483.5
9009,1995/10/04,548,549.333374023438,540.666687011719,546,882
9009,1995/10/05,545.333374023438,545.333374023438,538,540.666687011719,598.5
9009,1995/10/06,542,548.666687011719,540.666687011719,546.666687011719,1296
9009,1995/10/09,549.333374023438,550,543.333374023438,544.666687011719,942
9009,1995/10/11,546.666687011719,546.666687011719,534,534,640.5
9009,1995/10/12,536,540,534,534.666687011719,816
9009,1995/10/13,534.666687011719,536,530,530.666687011719,1203
9009,1995/10/16,530.666687011719,535.333374023438,529.333374023438,529.333374023438,1468.5
9009,1995/10/17,529.333374023438,532.666687011719,521.333374023438,526.666687011719,1002
9009,1995/10/18,524,527.333374023438,522,526,501
9009,1995/10/19,526,529.333374023438,523.333374023438,524.666687011719,430.5
9009,1995/10/20,523.333374023438,529.333374023438,522,523.333374023438,1479
9009,1995/10/23,523.333374023438,525.333374023438,521.333374023438,522.666687011719,639
9009,1995/10/24,522,527.333374023438,520,520,1356
9009,1995/10/25,520,521.333374023438,516.666687011719,519.333374023438,696
9009,1995/10/26,517.333374023438,519.333374023438,506.666687011719,507.333343505859,1165.5
9009,1995/10/27,506.666687011719,509.333343505859,499.333343505859,499.333343505859,1180.5
9009,1995/10/30,498.666687011719,500.666687011719,494,500.666687011719,561
9009,1995/10/31,500,505.333343505859,495.333343505859,500.666687011719,555
9009,1995/11/01,500.666687011719,504,484.666687011719,490.666687011719,2178
9009,1995/11/02,497.333343505859,505.333343505859,493.333343505859,500.666687011719,1018.5
9009,1995/11/06,500.666687011719,517.333374023438,500,508.666687011719,1159.5
9009,1995/11/07,508,562,503.333343505859,545.333374023438,5376
9009,1995/11/08,546.666687011719,548.666687011719,525.333374023438,528,2199
9009,1995/11/09,532,542.666687011719,532,533.333374023438,2079
9009,1995/11/10,536.666687011719,536.666687011719,527.333374023438,532,1006.5
9009,1995/11/13,532,532,520,520,582
9009,1995/11/14,520,526.666687011719,520,523.333374023438,465
9009,1995/11/15,524,529.333374023438,520,520,487.5
9009,1995/11/16,520.666687011719,526.666687011719,519.333374023438,526,291
9009,1995/11/17,531.333374023438,533.333374023438,522,526.666687011719,678
9009,1995/11/20,532,544,532,536.666687011719,1396.5
9009,1995/11/21,536.666687011719,538,528,530,519
9009,1995/11/22,533.333374023438,533.333374023438,528.666687011719,530,463.5
9009,1995/11/24,530.666687011719,532.666687011719,528.666687011719,532,484.5
9009,1995/11/27,530,543.333374023438,530,539.333374023438,903
9009,1995/11/28,542,546.666687011719,538,543.333374023438,1200
9009,1995/11/29,540,555.333374023438,539.333374023438,545.333374023438,2269.5
9009,1995/11/30,545.333374023438,549.333374023438,540.666687011719,541.333374023438,1177.5
9009,1995/12/01,536.666687011719,546.666687011719,536.666687011719,542.666687011719,861
9009,1995/12/04,542.666687011719,544.666687011719,537.333374023438,540.666687011719,3954
9009,1995/12/05,540.666687011719,542,536.666687011719,536.666687011719,3684
9009,1995/12/06,540,549.333374023438,538,544.666687011719,1569
9009,1995/12/07,548.666687011719,553.333374023438,545.333374023438,553.333374023438,1515
9009,1995/12/08,554.666687011719,554.666687011719,546.666687011719,548.666687011719,3273
9009,1995/12/11,550,550,542,546,484.5
9009,1995/12/12,546.666687011719,552,546,548,879
9009,1995/12/13,553.333374023438,553.333374023438,546.666687011719,551.333374023438,1024.5
9009,1995/12/14,553.333374023438,568.666687011719,550.666687011719,566.666687011719,5517
9009,1995/12/15,568.666687011719,578.666687011719,558.666687011719,561.333374023438,5434.5
9009,1995/12/18,566,566,554.666687011719,555.333374023438,811.5
9009,1995/12/19,554.666687011719,555.333374023438,548,549.333374023438,817.5
9009,1995/12/20,556,562.666687011719,553.333374023438,555.333374023438,1452
9009,1995/12/21,560,562,556,556.666687011719,942
9009,1995/12/22,562,562.666687011719,552,552,1368
9009,1995/12/25,558,561.333374023438,555.333374023438,557.333374023438,622.5
9009,1995/12/26,561.333374023438,561.333374023438,553.333374023438,559.333374023438,714
9009,1995/12/27,560.666687011719,585.333374023438,560,582.666687011719,9321
9009,1995/12/28,582.666687011719,594.666687011719,578,586.666687011719,6909
9009,1995/12/29,586.666687011719,588.666687011719,580,580,1515
9009,1996/01/04,592.666687011719,592.666687011719,583.333374023438,586,1197
9009,1996/01/05,586,624,584,620,10936.5
9009,1996/01/08,624.666687011719,636.666687011719,622,625.333374023438,12520.5
9009,1996/01/09,632,663.333374023438,630,662,26862
9009,1996/01/10,659.333374023438,666.666687011719,642.666687011719,652,15079.5
9009,1996/01/11,645.333374023438,650,634,638.666687011719,5152.5
9009,1996/01/12,652,656.666687011719,640,646.666687011719,5563.5
9009,1996/01/16,650,650,637.333374023438,637.333374023438,2334
9009,1996/01/17,643.333374023438,644,623.333374023438,628,2649
9009,1996/01/18,621.333374023438,626.666687011719,614,618,2446.5
9009,1996/01/19,614.666687011719,622,607.333374023438,618.666687011719,2262
9009,1996/01/22,621.333374023438,630.666687011719,618,620.666687011719,1480.5
9009,1996/01/23,626,644,623.333374023438,632.666687011719,3526.5
9009,1996/01/24,630,633.333374023438,624,628.666687011719,1326
9009,1996/01/25,630,632,624.666687011719,626.666687011719,1251
9009,1996/01/26,628.666687011719,630.666687011719,614,624,1968
9009,1996/01/29,623.333374023438,623.333374023438,614,616,1165.5
9009,1996/01/30,613.333374023438,638.666687011719,613.333374023438,632,3150
9009,1996/01/31,638,644.666687011719,632,632,2797.5
9009,1996/02/01,633.333374023438,637.333374023438,628,632.666687011719,2649
9009,1996/02/02,632.666687011719,639.333374023438,628.666687011719,629.333374023438,1881
