8267,1994/09/07,400,400,395,395,1074
8267,1994/09/08,396.666687011719,396.666687011719,388.333343505859,391.666687011719,1998
8267,1994/09/09,390,391.666687011719,383.333343505859,383.333343505859,1764
8267,1994/09/12,383.333343505859,385,380,380,678
8267,1994/09/13,383.333343505859,386.666687011719,380,386.666687011719,1992
8267,1994/09/14,383.333343505859,383.333343505859,378.333343505859,378.333343505859,354
8267,1994/09/16,378.333343505859,380,375,375,792
8267,1994/09/19,375,376.666687011719,373.333343505859,375,588
8267,1994/09/20,375,375,373.333343505859,375,1350
8267,1994/09/21,376.666687011719,376.666687011719,373.333343505859,373.333343505859,1098
8267,1994/09/22,380,380,365,366.666687011719,3036
8267,1994/09/26,370,370,361.666687011719,363.333343505859,1212
8267,1994/09/27,366.666687011719,366.666687011719,356.666687011719,358.333343505859,966
8267,1994/09/28,356.666687011719,358.333343505859,353.333343505859,358.333343505859,1254
8267,1994/09/29,358.333343505859,366.666687011719,358.333343505859,360,1056
8267,1994/09/30,361.666687011719,365,356.666687011719,356.666687011719,1368
8267,1994/10/03,360,360,356.666687011719,360,762
8267,1994/10/04,361.666687011719,361.666687011719,350,356.666687011719,2934
8267,1994/10/05,351.666687011719,353.333343505859,348.333343505859,353.333343505859,1218
8267,1994/10/06,353.333343505859,353.333343505859,351.666687011719,353.333343505859,1644
8267,1994/10/07,353.333343505859,358.333343505859,353.333343505859,358.333343505859,234
8267,1994/10/11,358.333343505859,363.333343505859,358.333343505859,363.333343505859,1284
8267,1994/10/12,358.333343505859,365,356.666687011719,365,732
8267,1994/10/13,361.666687011719,368.333343505859,361.666687011719,368.333343505859,426
8267,1994/10/14,366.666687011719,366.666687011719,361.666687011719,361.666687011719,1092
8267,1994/10/17,363.333343505859,365,361.666687011719,365,366
8267,1994/10/18,358.333343505859,365,355,355,2316
8267,1994/10/19,356.666687011719,356.666687011719,350,351.666687011719,2442
8267,1994/10/20,358.333343505859,358.333343505859,353.333343505859,353.333343505859,420
8267,1994/10/21,346.666687011719,346.666687011719,343.333343505859,346.666687011719,1296
8267,1994/10/24,346.666687011719,351.666687011719,346.666687011719,348.333343505859,762
8267,1994/10/25,350,351.666687011719,348.333343505859,348.333343505859,1062
8267,1994/10/26,348.333343505859,348.333343505859,343.333343505859,348.333343505859,1008
8267,1994/10/27,355,366.666687011719,351.666687011719,356.666687011719,2040
8267,1994/10/28,358.333343505859,360,358.333343505859,358.333343505859,732
8267,1994/10/31,358.333343505859,363.333343505859,356.666687011719,363.333343505859,672
8267,1994/11/01,360,361.666687011719,353.333343505859,355,528
8267,1994/11/02,353.333343505859,353.333343505859,350,351.666687011719,618
8267,1994/11/04,351.666687011719,353.333343505859,351.666687011719,351.666687011719,516
8267,1994/11/07,351.666687011719,351.666687011719,345,348.333343505859,846
8267,1994/11/08,348.333343505859,350,345,348.333343505859,942
8267,1994/11/09,348.333343505859,350,346.666687011719,346.666687011719,438
8267,1994/11/10,348.333343505859,351.666687011719,345,350,1284
8267,1994/11/11,350,351.666687011719,346.666687011719,351.666687011719,876
8267,1994/11/14,351.666687011719,353.333343505859,348.333343505859,348.333343505859,606
8267,1994/11/15,348.333343505859,351.666687011719,348.333343505859,351.666687011719,288
8267,1994/11/16,348.333343505859,351.666687011719,343.333343505859,346.666687011719,828
8267,1994/11/17,350,351.666687011719,345,351.666687011719,1326
8267,1994/11/18,345,353.333343505859,345,353.333343505859,762
8267,1994/11/21,350,355,350,351.666687011719,294
8267,1994/11/22,353.333343505859,360,351.666687011719,358.333343505859,978
8267,1994/11/24,353.333343505859,360,350,358.333343505859,1884
8267,1994/11/25,355,355,348.333343505859,353.333343505859,480
8267,1994/11/28,356.666687011719,356.666687011719,350,350,378
8267,1994/11/29,350,358.333343505859,350,355,738
8267,1994/11/30,355,363.333343505859,353.333343505859,363.333343505859,2028
8267,1994/12/01,356.666687011719,363.333343505859,356.666687011719,361.666687011719,396
8267,1994/12/02,355,358.333343505859,350,350,618
8267,1994/12/05,353.333343505859,361.666687011719,353.333343505859,356.666687011719,156
8267,1994/12/06,358.333343505859,361.666687011719,358.333343505859,361.666687011719,150
8267,1994/12/07,361.666687011719,361.666687011719,358.333343505859,361.666687011719,204
8267,1994/12/08,358.333343505859,361.666687011719,353.333343505859,353.333343505859,936
8267,1994/12/09,353.333343505859,355,348.333343505859,348.333343505859,1068
8267,1994/12/12,355,355,350,355,240
8267,1994/12/13,353.333343505859,355,348.333343505859,355,228
8267,1994/12/14,351.666687011719,358.333343505859,351.666687011719,351.666687011719,168
8267,1994/12/15,358.333343505859,361.666687011719,353.333343505859,358.333343505859,474
8267,1994/12/16,358.333343505859,358.333343505859,351.666687011719,353.333343505859,162
8267,1994/12/19,355,361.666687011719,350,355,1044
8267,1994/12/20,353.333343505859,355,350,353.333343505859,456
8267,1994/12/21,355,356.666687011719,353.333343505859,353.333343505859,744
8267,1994/12/22,356.666687011719,360,351.666687011719,360,414
8267,1994/12/26,361.666687011719,363.333343505859,360,361.666687011719,522
8267,1994/12/27,363.333343505859,366.666687011719,363.333343505859,363.333343505859,1776
8267,1994/12/28,365,366.666687011719,363.333343505859,365,168
8267,1994/12/29,363.333343505859,366.666687011719,360,366.666687011719,414
8267,1994/12/30,366.666687011719,370,363.333343505859,370,198
8267,1995/01/04,363.333343505859,370,363.333343505859,370,60
8267,1995/01/05,375,375,366.666687011719,368.333343505859,768
8267,1995/01/06,361.666687011719,365,360,365,282
8267,1995/01/09,365,365,361.666687011719,363.333343505859,162
8267,1995/01/10,365,368.333343505859,365,366.666687011719,438
8267,1995/01/11,366.666687011719,366.666687011719,361.666687011719,366.666687011719,378
8267,1995/01/12,365,365,360,361.666687011719,270
8267,1995/01/13,355,358.333343505859,355,358.333343505859,528
8267,1995/01/17,360,361.666687011719,356.666687011719,356.666687011719,264
8267,1995/01/18,363.333343505859,363.333343505859,350,350,354
8267,1995/01/19,353.333343505859,356.666687011719,348.333343505859,356.666687011719,864
8267,1995/01/20,356.666687011719,356.666687011719,350,351.666687011719,456
8267,1995/01/23,356.666687011719,356.666687011719,343.333343505859,343.333343505859,1866
8267,1995/01/24,341.666687011719,343.333343505859,335,341.666687011719,924
8267,1995/01/25,335,338.333343505859,331.666687011719,331.666687011719,1110
8267,1995/01/26,331.666687011719,333.333343505859,308.333343505859,311.666687011719,2400
8267,1995/01/27,311.666687011719,311.666687011719,301.666687011719,301.666687011719,894
8267,1995/01/30,311.666687011719,320,308.333343505859,311.666687011719,1008
8267,1995/01/31,306.666687011719,313.333343505859,305,313.333343505859,714
8267,1995/02/01,310,311.666687011719,303.333343505859,308.333343505859,1020
8267,1995/02/02,308.333343505859,311.666687011719,301.666687011719,303.333343505859,492
8267,1995/02/03,303.333343505859,305,303.333343505859,305,804
8267,1995/02/06,305,305,303.333343505859,305,366
8267,1995/02/07,306.666687011719,306.666687011719,305,305,270
8267,1995/02/08,301.666687011719,301.666687011719,288.333343505859,291.666687011719,474
8267,1995/02/09,291.666687011719,291.666687011719,286.666687011719,286.666687011719,1200
8267,1995/02/10,288.333343505859,290,286.666687011719,290,966
8267,1995/02/13,291.666687011719,296.666687011719,291.666687011719,295,954
8267,1995/02/14,291.666687011719,291.666687011719,288.333343505859,290,714
8267,1995/02/15,286.666687011719,288.333343505859,285,285,156
8267,1995/02/16,290,290,285,290,498
8267,1995/02/17,290,300,288.333343505859,300,624
8267,1995/02/20,295,295,288.333343505859,288.333343505859,228
8267,1995/02/21,288.333343505859,293.333343505859,288.333343505859,288.333343505859,1092
8267,1995/02/22,291.666687011719,295,291.666687011719,291.666687011719,624
8267,1995/02/23,293.333343505859,293.333343505859,288.333343505859,288.333343505859,654
8267,1995/02/24,285,285,266.666687011719,271.666687011719,1920
8267,1995/02/27,276.666687011719,276.666687011719,256.666687011719,268.333343505859,804
8267,1995/02/28,270,273.333343505859,265,273.333343505859,1038
8267,1995/03/01,273.333343505859,273.333343505859,266.666687011719,266.666687011719,708
8267,1995/03/02,271.666687011719,278.333343505859,270,276.666687011719,756
8267,1995/03/03,271.666687011719,281.666687011719,271.666687011719,281.666687011719,366
8267,1995/03/06,276.666687011719,281.666687011719,275,281.666687011719,126
8267,1995/03/07,280,281.666687011719,280,281.666687011719,264
8267,1995/03/08,281.666687011719,283.333343505859,275,275,456
8267,1995/03/09,276.666687011719,276.666687011719,273.333343505859,276.666687011719,606
8267,1995/03/10,271.666687011719,278.333343505859,270,276.666687011719,1272
8267,1995/03/13,266.666687011719,275,251.66667175293,275,774
8267,1995/03/14,270,271.666687011719,265,268.333343505859,516
8267,1995/03/15,273.333343505859,275,268.333343505859,273.333343505859,642
8267,1995/03/16,270,270,266.666687011719,266.666687011719,480
8267,1995/03/17,266.666687011719,270,263.333343505859,266.666687011719,1332
8267,1995/03/20,266.666687011719,273.333343505859,266.666687011719,268.333343505859,4602
8267,1995/03/22,266.666687011719,270,265,265,450
8267,1995/03/23,260,260,256.666687011719,260,276
8267,1995/03/24,260,266.666687011719,256.666687011719,260,300
8267,1995/03/27,268.333343505859,268.333343505859,261.666687011719,263.333343505859,510
8267,1995/03/28,266.666687011719,271.666687011719,265,271.666687011719,1080
8267,1995/03/29,271.666687011719,278.333343505859,270,276.666687011719,396
8267,1995/03/30,276.666687011719,280,276.666687011719,278.333343505859,588
8267,1995/03/31,281.666687011719,286.666687011719,273.333343505859,276.666687011719,258
8267,1995/04/03,273.333343505859,273.333343505859,263.333343505859,266.666687011719,468
8267,1995/04/04,270,270,265,268.333343505859,540
8267,1995/04/05,266.666687011719,275,266.666687011719,275,264
8267,1995/04/06,271.666687011719,275,271.666687011719,273.333343505859,72
8267,1995/04/07,270,271.666687011719,265,266.666687011719,996
8267,1995/04/10,270,278.333343505859,270,276.666687011719,1026
8267,1995/04/11,273.333343505859,275,271.666687011719,275,294
8267,1995/04/12,276.666687011719,278.333343505859,276.666687011719,278.333343505859,516
8267,1995/04/13,278.333343505859,280,268.333343505859,268.333343505859,1062
8267,1995/04/14,270,273.333343505859,270,273.333343505859,738
8267,1995/04/17,278.333343505859,283.333343505859,276.666687011719,283.333343505859,1206
8267,1995/04/18,283.333343505859,283.333343505859,280,281.666687011719,906
8267,1995/04/19,278.333343505859,285,278.333343505859,285,330
8267,1995/04/20,285,290,285,288.333343505859,942
8267,1995/04/21,288.333343505859,291.666687011719,281.666687011719,281.666687011719,738
8267,1995/04/24,283.333343505859,286.666687011719,283.333343505859,283.333343505859,204
8267,1995/04/25,286.666687011719,286.666687011719,283.333343505859,283.333343505859,408
8267,1995/04/26,278.333343505859,283.333343505859,278.333343505859,283.333343505859,228
8267,1995/04/27,288.333343505859,288.333343505859,278.333343505859,280,366
8267,1995/04/28,285,286.666687011719,285,286.666687011719,336
8267,1995/05/01,291.666687011719,293.333343505859,290,293.333343505859,516
8267,1995/05/02,298.333343505859,308.333343505859,295,303.333343505859,864
8267,1995/05/08,305,305,298.333343505859,300,846
8267,1995/05/09,300,300,295,298.333343505859,354
8267,1995/05/10,291.666687011719,293.333343505859,286.666687011719,290,1872
8267,1995/05/11,295,295,290,291.666687011719,2022
8267,1995/05/12,298.333343505859,311.666687011719,296.666687011719,311.666687011719,3636
8267,1995/05/15,306.666687011719,310,303.333343505859,308.333343505859,984
8267,1995/05/16,308.333343505859,308.333343505859,303.333343505859,303.333343505859,762
8267,1995/05/17,308.333343505859,308.333343505859,301.666687011719,306.666687011719,1674
8267,1995/05/18,310,311.666687011719,306.666687011719,308.333343505859,2394
8267,1995/05/19,303.333343505859,311.666687011719,300,308.333343505859,1752
8267,1995/05/22,310,310,303.333343505859,306.666687011719,1002
8267,1995/05/23,310,310,306.666687011719,306.666687011719,1200
8267,1995/05/24,306.666687011719,310,306.666687011719,310,1134
8267,1995/05/25,311.666687011719,313.333343505859,310,311.666687011719,2178
8267,1995/05/26,311.666687011719,315,310,313.333343505859,858
8267,1995/05/29,311.666687011719,315,310,315,1128
8267,1995/05/30,313.333343505859,318.333343505859,313.333343505859,315,1374
8267,1995/05/31,315,315,303.333343505859,306.666687011719,942
8267,1995/06/01,305,308.333343505859,305,306.666687011719,840
8267,1995/06/02,306.666687011719,308.333343505859,305,308.333343505859,972
8267,1995/06/05,305,306.666687011719,305,306.666687011719,534
8267,1995/06/06,305,305,295,296.666687011719,750
8267,1995/06/07,296.666687011719,296.666687011719,295,296.666687011719,882
8267,1995/06/08,296.666687011719,298.333343505859,286.666687011719,293.333343505859,816
8267,1995/06/09,290,293.333343505859,288.333343505859,293.333343505859,2604
8267,1995/06/12,295,295,283.333343505859,283.333343505859,1260
8267,1995/06/13,285,286.666687011719,275,275,858
8267,1995/06/14,278.333343505859,280,276.666687011719,280,708
8267,1995/06/15,280,280,270,280,1332
8267,1995/06/16,283.333343505859,286.666687011719,276.666687011719,276.666687011719,1380
8267,1995/06/19,280,281.666687011719,280,281.666687011719,150
8267,1995/06/20,286.666687011719,286.666687011719,276.666687011719,281.666687011719,504
8267,1995/06/21,286.666687011719,298.333343505859,286.666687011719,291.666687011719,438
8267,1995/06/22,291.666687011719,291.666687011719,285,285,180
8267,1995/06/23,288.333343505859,291.666687011719,286.666687011719,290,522
8267,1995/06/26,295,298.333343505859,295,296.666687011719,384
8267,1995/06/27,296.666687011719,296.666687011719,285,285,1116
8267,1995/06/28,281.666687011719,293.333343505859,280,288.333343505859,978
8267,1995/06/29,298.333343505859,298.333343505859,286.666687011719,290,996
8267,1995/06/30,288.333343505859,293.333343505859,288.333343505859,293.333343505859,324
8267,1995/07/03,293.333343505859,293.333343505859,290,293.333343505859,534
8267,1995/07/04,288.333343505859,291.666687011719,288.333343505859,290,744
8267,1995/07/05,290,296.666687011719,290,296.666687011719,432
8267,1995/07/06,296.666687011719,305,296.666687011719,305,546
8267,1995/07/07,311.666687011719,341.666687011719,311.666687011719,331.666687011719,2670
8267,1995/07/10,323.333343505859,325,310,313.333343505859,2790
8267,1995/07/11,313.333343505859,316.666687011719,308.333343505859,316.666687011719,1248
8267,1995/07/12,311.666687011719,315,306.666687011719,315,516
8267,1995/07/13,313.333343505859,313.333343505859,305,311.666687011719,870
8267,1995/07/14,311.666687011719,315,308.333343505859,315,720
8267,1995/07/17,315,316.666687011719,305,308.333343505859,678
8267,1995/07/18,313.333343505859,313.333343505859,308.333343505859,313.333343505859,816
8267,1995/07/19,308.333343505859,308.333343505859,303.333343505859,306.666687011719,336
8267,1995/07/20,301.666687011719,308.333343505859,301.666687011719,308.333343505859,372
8267,1995/07/21,308.333343505859,316.666687011719,308.333343505859,310,690
8267,1995/07/24,310,310,305,308.333343505859,522
8267,1995/07/25,306.666687011719,308.333343505859,306.666687011719,306.666687011719,444
8267,1995/07/26,310,316.666687011719,308.333343505859,315,696
8267,1995/07/27,320,320,311.666687011719,311.666687011719,642
8267,1995/07/28,311.666687011719,311.666687011719,306.666687011719,311.666687011719,744
8267,1995/07/31,315,333.333343505859,313.333343505859,326.666687011719,1440
8267,1995/08/01,326.666687011719,326.666687011719,316.666687011719,316.666687011719,150
8267,1995/08/02,320,328.333343505859,318.333343505859,325,528
8267,1995/08/03,330,335,330,333.333343505859,1116
8267,1995/08/04,330,330,310,313.333343505859,1524
8267,1995/08/07,321.666687011719,321.666687011719,313.333343505859,321.666687011719,366
8267,1995/08/08,321.666687011719,326.666687011719,316.666687011719,326.666687011719,810
8267,1995/08/09,316.666687011719,320,316.666687011719,318.333343505859,546
8267,1995/08/10,316.666687011719,318.333343505859,310,311.666687011719,906
8267,1995/08/11,311.666687011719,315,311.666687011719,315,312
8267,1995/08/14,310,315,310,311.666687011719,354
8267,1995/08/15,310,321.666687011719,310,321.666687011719,648
8267,1995/08/16,336.666687011719,341.666687011719,335,338.333343505859,1350
8267,1995/08/17,336.666687011719,340,318.333343505859,320,618
8267,1995/08/18,325,330,325,326.666687011719,726
8267,1995/08/21,326.666687011719,333.333343505859,326.666687011719,333.333343505859,480
8267,1995/08/22,340,346.666687011719,336.666687011719,340,1344
8267,1995/08/23,341.666687011719,346.666687011719,341.666687011719,346.666687011719,768
8267,1995/08/24,345,360,343.333343505859,358.333343505859,1566
8267,1995/08/25,356.666687011719,358.333343505859,351.666687011719,355,1686
8267,1995/08/28,358.333343505859,361.666687011719,356.666687011719,361.666687011719,1020
8267,1995/08/29,361.666687011719,363.333343505859,360,363.333343505859,984
8267,1995/08/30,368.333343505859,371.666687011719,365,370,2190
8267,1995/08/31,370,375,363.333343505859,365,1764
8267,1995/09/01,365,366.666687011719,361.666687011719,365,1302
8267,1995/09/04,365,365,358.333343505859,361.666687011719,1248
8267,1995/09/05,361.666687011719,361.666687011719,358.333343505859,358.333343505859,624
8267,1995/09/06,360,366.666687011719,360,365,624
8267,1995/09/07,366.666687011719,366.666687011719,361.666687011719,366.666687011719,1044
8267,1995/09/08,366.666687011719,375,366.666687011719,366.666687011719,2124
8267,1995/09/11,366.666687011719,383.333343505859,366.666687011719,383.333343505859,1038
8267,1995/09/12,378.333343505859,383.333343505859,371.666687011719,383.333343505859,858
8267,1995/09/13,375,388.333343505859,371.666687011719,388.333343505859,1458
8267,1995/09/14,385,391.666687011719,383.333343505859,391.666687011719,1362
8267,1995/09/18,388.333343505859,391.666687011719,378.333343505859,378.333343505859,3972
8267,1995/09/19,378.333343505859,383.333343505859,378.333343505859,381.666687011719,1032
8267,1995/09/20,385,386.666687011719,378.333343505859,383.333343505859,1482
8267,1995/09/21,376.666687011719,378.333343505859,375,378.333343505859,348
8267,1995/09/22,373.333343505859,378.333343505859,370,375,690
8267,1995/09/25,370,375,366.666687011719,375,684
8267,1995/09/26,378.333343505859,378.333343505859,373.333343505859,378.333343505859,612
8267,1995/09/27,381.666687011719,383.333343505859,375,383.333343505859,774
8267,1995/09/28,388.333343505859,390,386.666687011719,390,1326
8267,1995/09/29,391.666687011719,395,388.333343505859,395,2760
8267,1995/10/02,395,400,395,398.333343505859,3030
8267,1995/10/03,396.666687011719,398.333343505859,395,395,798
8267,1995/10/04,396.666687011719,400,395,395,888
8267,1995/10/05,385,396.666687011719,385,395,2730
8267,1995/10/06,398.333343505859,400,391.666687011719,398.333343505859,906
8267,1995/10/09,398.333343505859,398.333343505859,391.666687011719,391.666687011719,1230
8267,1995/10/11,391.666687011719,391.666687011719,386.666687011719,391.666687011719,774
8267,1995/10/12,391.666687011719,391.666687011719,386.666687011719,391.666687011719,648
8267,1995/10/13,391.666687011719,393.333343505859,390,393.333343505859,984
8267,1995/10/16,386.666687011719,391.666687011719,386.666687011719,390,840
8267,1995/10/17,388.333343505859,391.666687011719,386.666687011719,390,858
8267,1995/10/18,390,390,385,385,534
8267,1995/10/19,388.333343505859,391.666687011719,388.333343505859,388.333343505859,228
8267,1995/10/20,390,391.666687011719,390,390,642
8267,1995/10/23,386.666687011719,388.333343505859,386.666687011719,388.333343505859,132
8267,1995/10/24,388.333343505859,396.666687011719,388.333343505859,390,744
8267,1995/10/25,386.666687011719,393.333343505859,386.666687011719,390,882
8267,1995/10/26,390,393.333343505859,390,393.333343505859,1062
8267,1995/10/27,395,396.666687011719,391.666687011719,393.333343505859,744
8267,1995/10/30,393.333343505859,396.666687011719,393.333343505859,395,534
8267,1995/10/31,395,400,395,400,282
8267,1995/11/01,396.666687011719,398.333343505859,395,396.666687011719,852
8267,1995/11/02,398.333343505859,400,395,398.333343505859,2514
8267,1995/11/06,396.666687011719,403.333343505859,396.666687011719,398.333343505859,1212
8267,1995/11/07,398.333343505859,401.666687011719,396.666687011719,398.333343505859,726
8267,1995/11/08,396.666687011719,398.333343505859,395,396.666687011719,768
8267,1995/11/09,396.666687011719,400,395,395,1032
8267,1995/11/10,395,401.666687011719,395,400,1380
8267,1995/11/13,403.333343505859,405,400,403.333343505859,894
8267,1995/11/14,408.333343505859,408.333343505859,401.666687011719,408.333343505859,1566
8267,1995/11/15,410,411.666687011719,405,411.666687011719,3570
8267,1995/11/16,408.333343505859,408.333343505859,403.333343505859,405,1962
8267,1995/11/17,408.333343505859,410,406.666687011719,410,1728
8267,1995/11/20,411.666687011719,415,410,413.333343505859,1650
8267,1995/11/21,413.333343505859,413.333343505859,408.333343505859,408.333343505859,1644
8267,1995/11/22,411.666687011719,411.666687011719,406.666687011719,408.333343505859,2622
8267,1995/11/24,405,405,403.333343505859,405,1332
8267,1995/11/27,410,411.666687011719,400,400,2406
8267,1995/11/28,400,410,400,403.333343505859,1308
8267,1995/11/29,410,410,401.666687011719,401.666687011719,1506
8267,1995/11/30,406.666687011719,408.333343505859,403.333343505859,406.666687011719,2604
8267,1995/12/01,405,406.666687011719,401.666687011719,405,4344
8267,1995/12/04,406.666687011719,406.666687011719,403.333343505859,405,2880
8267,1995/12/05,405,408.333343505859,405,408.333343505859,1212
8267,1995/12/06,410,415,410,413.333343505859,2274
8267,1995/12/07,413.333343505859,415,411.666687011719,413.333343505859,2136
8267,1995/12/08,416.666687011719,421.666687011719,413.333343505859,418.333343505859,5028
8267,1995/12/11,418.333343505859,421.666687011719,418.333343505859,420,2712
8267,1995/12/12,421.666687011719,423.333343505859,420,421.666687011719,1920
8267,1995/12/13,423.333343505859,425,423.333343505859,423.333343505859,1458
8267,1995/12/14,423.333343505859,426.666687011719,423.333343505859,423.333343505859,1806
8267,1995/12/15,423.333343505859,425,420,423.333343505859,1806
8267,1995/12/18,423.333343505859,423.333343505859,420,420,678
8267,1995/12/19,416.666687011719,421.666687011719,416.666687011719,420,2154
8267,1995/12/20,421.666687011719,431.666687011719,420,431.666687011719,3936
8267,1995/12/21,433.333343505859,443.333343505859,431.666687011719,440,9330
8267,1995/12/22,441.666687011719,445,440,443.333343505859,3498
8267,1995/12/25,445,445,438.333343505859,441.666687011719,1878
8267,1995/12/26,441.666687011719,445,436.666687011719,441.666687011719,1524
8267,1995/12/27,441.666687011719,448.333343505859,441.666687011719,448.333343505859,1182
8267,1995/12/28,451.666687011719,451.666687011719,438.333343505859,443.333343505859,3426
8267,1995/12/29,440,448.333343505859,440,448.333343505859,690
8267,1996/01/04,455,461.666687011719,455,461.666687011719,2958
8267,1996/01/05,465,470,463.333343505859,470,4560
8267,1996/01/08,468.333343505859,473.333343505859,468.333343505859,471.666687011719,3102
8267,1996/01/09,468.333343505859,468.333343505859,455,460,4482
8267,1996/01/10,455,461.666687011719,455,458.333343505859,2604
8267,1996/01/11,455,456.666687011719,450,455,4290
8267,1996/01/12,453.333343505859,455,440,443.333343505859,3198
8267,1996/01/16,450,453.333343505859,450,453.333343505859,2538
8267,1996/01/17,458.333343505859,466.666687011719,458.333343505859,461.666687011719,2640
8267,1996/01/18,461.666687011719,461.666687011719,455,458.333343505859,930
8267,1996/01/19,460,460,453.333343505859,455,1440
8267,1996/01/22,458.333343505859,458.333343505859,445,445,840
8267,1996/01/23,445,451.666687011719,445,446.666687011719,2010
8267,1996/01/24,450,450,446.666687011719,450,1950
8267,1996/01/25,450,451.666687011719,445,450,1962
8267,1996/01/26,451.666687011719,453.333343505859,448.333343505859,450,1062
8267,1996/01/29,448.333343505859,450,445,445,1578
8267,1996/01/30,445,450,441.666687011719,448.333343505859,1374
8267,1996/01/31,451.666687011719,458.333343505859,451.666687011719,458.333343505859,2556
8267,1996/02/01,458.333343505859,466.666687011719,458.333343505859,465,2628
8267,1996/02/02,465,468.333343505859,465,465,2124
8267,1996/02/05,460,461.666687011719,453.333343505859,453.333343505859,1020
8267,1996/02/06,451.666687011719,453.333343505859,445,445,1260
8267,1996/02/07,446.666687011719,461.666687011719,446.666687011719,458.333343505859,942
8267,1996/02/08,458.333343505859,461.666687011719,458.333343505859,461.666687011719,1050
8267,1996/02/09,460,465,460,463.333343505859,1464
8267,1996/02/13,468.333343505859,468.333343505859,465,466.666687011719,942
