6902,2010/09/29,631.5,637.5,625,631.5,8882.7998046875
6902,2010/09/30,632,636.5,618.25,618.75,10886
6902,2010/10/01,625,627.75,614.25,620.5,7496
6902,2010/10/04,622,632.5,621.5,627,7941.2001953125
6902,2010/10/05,623.25,634.75,619.25,634.25,11568.7998046875
6902,2010/10/06,633.75,642.5,628.25,642,13292
6902,2010/10/07,638.75,643.5,635.25,640,7963.60009765625
6902,2010/10/08,640.25,641.5,619.25,620.25,16384.80078125
6902,2010/10/12,624,627.25,598,605.5,14968
6902,2010/10/13,612.25,625.5,610,616.25,11721.6005859375
6902,2010/10/14,624,634,618,629.5,12076.7998046875
6902,2010/10/15,629.75,629.75,615.75,618.25,10605.6005859375
6902,2010/10/18,620,631.5,619.5,628.25,7062.80029296875
6902,2010/10/19,622.5,633.25,621.5,633.25,9639.2001953125
6902,2010/10/20,630,631.25,615,625,9606.7998046875
6902,2010/10/21,631.5,636.75,623,628.5,12886.400390625
6902,2010/10/22,632.5,638.75,620,635.25,8186.39990234375
6902,2010/10/25,633.5,641.75,629.5,632.25,9960.400390625
6902,2010/10/26,625,629.75,616.5,621.75,8669.2001953125
6902,2010/10/27,628.75,640.25,627.75,639,11938
6902,2010/10/28,639.75,642.5,633.25,637.25,12345.6005859375
6902,2010/10/29,637.5,643.75,622,626.25,16938.80078125
6902,2010/11/01,622.25,631,611.5,614,8695.6005859375
6902,2010/11/02,609.5,615.75,606.75,611.75,7584.39990234375
6902,2010/11/04,629.5,630,621.25,624.75,11551.6005859375
6902,2010/11/05,635.5,654.5,634.75,652,13153.6005859375
6902,2010/11/08,655,656,646.5,650.75,8284.7998046875
6902,2010/11/09,641.75,654.5,640.25,651.5,8645.2001953125
6902,2010/11/10,650.75,663.5,648.75,662.25,9062
6902,2010/11/11,668.75,674.75,664,667,8175.60009765625
6902,2010/11/12,662.5,666,651,651,7252.39990234375
6902,2010/11/15,658.75,662.5,653.25,662.25,4842.39990234375
6902,2010/11/16,667.5,670,656,662,8855.2001953125
6902,2010/11/17,657.5,669,655.5,668.75,4716.39990234375
6902,2010/11/18,669,673.25,660.5,672.25,11300.7998046875
6902,2010/11/19,675,681.25,673.75,675.75,11090.7998046875
6902,2010/11/22,688.25,690.75,680.75,688,9355.2001953125
6902,2010/11/24,677.5,689.25,674,686,9348
6902,2010/11/25,696.75,696.75,688.5,691.75,7406
6902,2010/11/26,692.75,695.75,687.25,687.75,5216
6902,2010/11/29,688,697,687.75,694.75,5043.2001953125
6902,2010/11/30,695,696,681.25,683.25,9788.400390625
6902,2010/12/01,683.5,692.5,683.5,692.25,9187.2001953125
6902,2010/12/02,704.5,710.75,702.5,710.75,10936.400390625
6902,2010/12/03,721.25,721.75,707.5,709.75,7343.2001953125
6902,2010/12/06,711,716,710.25,716,6008.80029296875
6902,2010/12/07,712.5,713.75,705.5,707.25,12305.2001953125
6902,2010/12/08,714.25,719.25,710,718.5,7690
6902,2010/12/09,719.5,724.75,713.5,714.75,7304
6902,2010/12/10,719,719,700.5,701.25,26119.599609375
6902,2010/12/13,707,712.75,702.75,712.75,8363.2001953125
6902,2010/12/14,713,713.25,704.5,709,7256.39990234375
6902,2010/12/15,712.5,723.75,710.5,722,10050
6902,2010/12/16,719.25,721.75,712.5,712.75,9020.7998046875
6902,2010/12/17,712.75,716.5,706.75,709.5,7195.60009765625
6902,2010/12/20,706.25,714,705,713,7642
6902,2010/12/21,714,720.75,710,717.25,6900.80029296875
6902,2010/12/22,714,715.25,707.75,709.75,5538
6902,2010/12/24,713.25,713.25,706.25,708.5,4563.2001953125
6902,2010/12/27,706.75,714.75,706.5,712,3750.80004882813
6902,2010/12/28,709.75,715,706.75,711.5,3329.19995117188
6902,2010/12/29,708.75,710,706.25,709,3495.19995117188
6902,2010/12/30,707.25,707.25,696.75,700.5,4664
6902,2011/01/04,708.5,712,706.25,710.25,7188.39990234375
6902,2011/01/05,712,721.25,708,720.75,6295.2001953125
6902,2011/01/06,725,738,725,737,8327.2001953125
6902,2011/01/07,738.75,752.5,737.5,748.25,10385.2001953125
6902,2011/01/11,742.75,753.75,740.25,750,6415.60009765625
6902,2011/01/12,757.5,760,749.25,750,4104
6902,2011/01/13,760,761.25,753.75,756.25,5950.39990234375
6902,2011/01/14,741,756.25,740.75,742.5,13599.6005859375
6902,2011/01/17,753.75,755,736.25,738.5,6674.80029296875
6902,2011/01/18,734.25,747.75,734.25,744,4953.60009765625
6902,2011/01/19,746.25,753.75,740.5,748,5141.60009765625
6902,2011/01/20,750,750,738.5,741.5,6073.60009765625
6902,2011/01/21,750,751.25,732.75,735,12064.400390625
6902,2011/01/24,744,746,735,742.25,5039.60009765625
6902,2011/01/25,740.25,749.25,733.75,749,7793.2001953125
6902,2011/01/26,748,752.5,744.75,745.5,6807.2001953125
6902,2011/01/27,748.25,761.25,742.75,758.75,6892.80029296875
6902,2011/01/28,762.5,770,760,768.75,13533.2001953125
6902,2011/01/31,753.75,756.25,743,755,10238.400390625
6902,2011/02/01,752.5,755,747.75,752.5,4854.39990234375
6902,2011/02/02,760,771.25,757.5,770,6665.2001953125
6902,2011/02/03,770,770,747.5,751.25,15454.7998046875
6902,2011/02/04,758.75,761.25,751.25,757.5,7186
6902,2011/02/07,765,772.5,762.5,765,8111.60009765625
6902,2011/02/08,770,772.5,767.5,770,6032.80029296875
6902,2011/02/09,780,788.75,776.25,781.25,11190.400390625
6902,2011/02/10,778.75,785,771.25,773.75,6730.80029296875
6902,2011/02/14,785,786.25,781.25,781.25,3156.80004882813
6902,2011/02/15,786.25,790,780,788.75,5689.60009765625
6902,2011/02/16,783.75,790,782.5,785,5194
6902,2011/02/17,797.5,798.75,785,788.75,5230.80029296875
6902,2011/02/18,788.75,788.75,775,785,6456.39990234375
6902,2011/02/21,780,781.25,773.75,778.75,4808.39990234375
6902,2011/02/22,776.25,776.25,758.75,765,6839.60009765625
6902,2011/02/23,762.5,773.75,758.75,761.25,10696.7998046875
6902,2011/02/24,752.5,757.5,745,747.5,11550
6902,2011/02/25,748,755,744,753.75,9508.7998046875
6902,2011/02/28,748.5,765,740.75,763.75,10445.6005859375
6902,2011/03/01,757.5,775,755,775,9194
6902,2011/03/02,768.75,770,757.5,757.5,9113.6005859375
6902,2011/03/03,756.25,763.75,756.25,762.5,4111.2001953125
6902,2011/03/04,775,777.5,765,770,7842
6902,2011/03/07,760,761.25,744.5,750,10381.2001953125
6902,2011/03/08,749.75,751.25,737.75,741,10797.6005859375
6902,2011/03/09,744.25,749,732.75,735.75,7966
6902,2011/03/10,730,733,721.25,727.75,7778.80029296875
6902,2011/03/11,717.25,726.25,714.5,715,20330.400390625
6902,2011/03/14,627.5,673.25,627.25,660.75,20330
6902,2011/03/15,637.5,647,583,628,23762.80078125
6902,2011/03/16,639.25,660,620.25,646.25,23263.201171875
6902,2011/03/17,621.25,649.75,615.5,645.5,17860.80078125
6902,2011/03/18,655.75,672.75,643.75,647.75,12154.7998046875
6902,2011/03/22,667.75,670,660,666.75,11125.2001953125
6902,2011/03/23,669.5,671.5,640,644.75,17498.80078125
6902,2011/03/24,648.5,651.75,630,630.75,9300.400390625
6902,2011/03/25,637.5,639.25,625,635,10420
6902,2011/03/28,637.5,654.5,635,654.5,12356
6902,2011/03/29,652.5,664,650,660.25,13983.2001953125
6902,2011/03/30,660.5,678,655.5,677.75,11205.6005859375
6902,2011/03/31,686.25,690,681.25,690,9118.400390625
6902,2011/04/01,690.25,695.25,664.25,665.5,10535.2001953125
6902,2011/04/04,671,673.75,657.75,658.25,7163.60009765625
6902,2011/04/05,657.25,657.25,633.5,638.75,12822.7998046875
6902,2011/04/06,646.25,647,630,632.25,10140
6902,2011/04/07,643,649.5,639.25,644,7844
6902,2011/04/08,644.75,651.25,635.5,649.25,11272.400390625
6902,2011/04/11,648.25,648.25,633.75,635.75,6441.2001953125
6902,2011/04/12,630,635.5,625.25,630.5,7298
6902,2011/04/13,625,636.75,624.75,634.5,10340
6902,2011/04/14,635.75,657,635.75,654.75,12402
6902,2011/04/15,650.25,656,644.75,650,9444.7998046875
6902,2011/04/18,649.75,654.25,641.75,648,5837.2001953125
6902,2011/04/19,637.5,640.5,633.5,635.25,6636.80029296875
6902,2011/04/20,645.25,659.5,641,657,12648.400390625
6902,2011/04/21,669.5,680.75,667.75,674.75,15706
6902,2011/04/22,671.5,695,666,691.25,13457.2001953125
6902,2011/04/25,689.75,692.5,674.5,677,9721.6005859375
6902,2011/04/26,675,676.75,664.25,673.75,7940
6902,2011/04/27,681.25,687.5,677.25,685.75,8078.39990234375
6902,2011/04/28,693.75,694,671.5,676.5,15364.400390625
6902,2011/05/02,690.5,691,676.75,685,8014
6902,2011/05/06,672.5,677.5,662.5,666.5,12133.2001953125
6902,2011/05/09,666.75,667,649.5,653,14384
6902,2011/05/10,653.25,668.75,648,657.25,16373.2001953125
6902,2011/05/11,669,677.5,665,676,19140.80078125
6902,2011/05/12,687,701,683.5,693.75,26468.400390625
6902,2011/05/13,700.5,700.5,681.25,696.5,17960
6902,2011/05/16,696.5,700.5,686,690.75,10564
6902,2011/05/17,686.25,693,679,690.75,9801.6005859375
6902,2011/05/18,696.5,706,690.75,697,12753.2001953125
6902,2011/05/19,702.25,708.25,697.5,703.5,9107.6005859375
6902,2011/05/20,707.25,713.75,697.75,700.5,9624
6902,2011/05/23,700.75,700.75,686.5,698.25,9005.2001953125
6902,2011/05/24,698.25,705,692.25,698.75,7366.80029296875
6902,2011/05/25,705.25,715.5,698.5,700.25,8132
6902,2011/05/26,706.25,715,703.75,714.5,7833.60009765625
6902,2011/05/27,710.75,711.5,702.75,704.5,7688
6902,2011/05/30,702.5,714.5,700,708.75,6792
6902,2011/05/31,709,728,707,728,10044.400390625
6902,2011/06/01,728,734.75,726.5,731.75,15768
6902,2011/06/02,719.25,719.25,709.5,716,11152.7998046875
6902,2011/06/03,711.25,715.75,700,701.75,10277.6005859375
6902,2011/06/06,700.25,705.5,693.5,693.5,7699.60009765625
6902,2011/06/07,695,707.5,694,704.5,8338
6902,2011/06/08,703.5,709.5,701.5,706,7398.39990234375
6902,2011/06/09,702.5,710,699,709.25,6051.2001953125
6902,2011/06/10,717.5,721.75,709.75,711.5,19276
6902,2011/06/13,699,702,695.5,697.25,5358.39990234375
6902,2011/06/14,697,710.75,695.25,710.75,6755.2001953125
6902,2011/06/15,707.75,711.75,699.75,706.5,7056.80029296875
6902,2011/06/16,700.25,708.5,697.5,699.25,4917.2001953125
6902,2011/06/17,703.75,705.5,696.5,703.75,8016.39990234375
6902,2011/06/20,706.25,708.5,702,706.5,6369.2001953125
6902,2011/06/21,714,716.25,709,716.25,6064
6902,2011/06/22,717.75,738.25,717.5,737,12736
6902,2011/06/23,732.25,739,729,733.5,5749.60009765625
6902,2011/06/24,735,736.75,726.75,732.25,7162.80029296875
6902,2011/06/27,726.25,730.5,717,722,8701.2001953125
6902,2011/06/28,730.25,735.75,724,726.75,7112.80029296875
6902,2011/06/29,740,747.5,732.75,747.5,10365.2001953125
6902,2011/06/30,749.75,749.75,741,745.5,8205.2001953125
6902,2011/07/01,746.75,749.25,739.75,740.5,10532
6902,2011/07/04,744.25,745,726,729,15628.400390625
6902,2011/07/05,729.5,736.75,729,730.75,7438.39990234375
6902,2011/07/06,738.5,738.5,729.25,734.75,10831.6005859375
6902,2011/07/07,729,734.25,728,728.5,7570.39990234375
6902,2011/07/08,741,741,730,730.75,11852.7998046875
6902,2011/07/11,732.25,745.5,731.5,744.5,11834.7998046875
6902,2011/07/12,732,734.25,722.5,725,14026
6902,2011/07/13,724.75,727.25,718,719.5,10540
6902,2011/07/14,717.5,727.75,714.5,722.25,8138.39990234375
6902,2011/07/15,717.5,722,715,717.5,5396
6902,2011/07/19,713.75,720,713.75,715,6841.2001953125
6902,2011/07/20,715.25,721,707.5,710.75,10070
6902,2011/07/21,703,713.25,702.75,708.25,11182.7998046875
6902,2011/07/22,713.75,718.5,710.75,712.75,8639.2001953125
6902,2011/07/25,702.5,705,698.75,699.75,8353.6005859375
6902,2011/07/26,699.75,700.75,688.75,692.5,13609.6005859375
6902,2011/07/27,690.25,693.75,685,693.25,8615.2001953125
6902,2011/07/28,689,695.25,686.25,692.75,7435.60009765625
6902,2011/07/29,687.5,693.5,685.75,688.5,6481.2001953125
6902,2011/08/01,689.75,714,689.75,708.5,11155.2001953125
6902,2011/08/02,700.25,712.25,697.75,706.75,9944.7998046875
6902,2011/08/03,700,701.5,690.25,691.75,9852
6902,2011/08/04,695.5,700.25,682.5,691.25,7223.2001953125
6902,2011/08/05,665,667.75,658.5,660.5,11886.400390625
6902,2011/08/08,652.5,658,645.5,651.75,9485.2001953125
6902,2011/08/09,624,642,617.75,640.75,14327.2001953125
6902,2011/08/10,653.25,656.5,637.75,639,8212
6902,2011/08/11,624.75,632.5,618.5,623,8073.60009765625
6902,2011/08/12,625.25,631.25,608.75,611.5,10218.400390625
6902,2011/08/15,619.25,627,617.25,626.25,6428.80029296875
6902,2011/08/16,633.75,635.5,627.75,634,6314.80029296875
6902,2011/08/17,626.25,627.5,618,622,5520.39990234375
6902,2011/08/18,616.5,616.75,595,602.5,11185.6005859375
6902,2011/08/19,585,588.75,577.75,582.75,11879.6005859375
6902,2011/08/22,576.25,585.25,567.5,568,9295.6005859375
6902,2011/08/23,570.5,574.5,559.5,573,12300.400390625
6902,2011/08/24,581,588.25,556,558.25,12303.6005859375
6902,2011/08/25,570.5,595,569,591.5,13348.400390625
6902,2011/08/26,587.75,594.5,581.75,594,8340.400390625
6902,2011/08/29,594,608.5,584.75,598,8530.400390625
6902,2011/08/30,610.5,616.75,602.75,604,8361.2001953125
6902,2011/08/31,602.5,610.75,600.5,606.75,5778
6902,2011/09/01,617.5,628.75,615.5,622.5,12318.400390625
6902,2011/09/02,616,622,611.5,617.5,7839.60009765625
6902,2011/09/05,607,607,591.75,594.75,7701.60009765625
6902,2011/09/06,582,583,568,568,11734.400390625
6902,2011/09/07,585.25,595.25,582.5,590.5,9695.2001953125
6902,2011/09/08,599.25,605.25,591,595.75,5544.39990234375
6902,2011/09/09,591.75,597.5,585.25,587.75,15308.400390625
6902,2011/09/12,565,572.5,562.25,572,8712.7998046875
6902,2011/09/13,579,588,571.25,585.25,8783.2001953125
6902,2011/09/14,583,588,575,578.75,5337.2001953125
6902,2011/09/15,592.25,596.5,587.75,591.75,5444.80029296875
6902,2011/09/16,605,618,602.5,615,8673.2001953125
6902,2011/09/20,615.25,615.75,604.5,609,7599.60009765625
6902,2011/09/21,621.5,631.75,615,628.5,13582.400390625
6902,2011/09/22,624.5,624.5,602.5,609.25,10042.7998046875
6902,2011/09/26,609.5,612,590,599.5,8745.6005859375
6902,2011/09/27,612,623,603.75,623,9061.6005859375
6902,2011/09/28,625,638.75,621.25,633.25,10601.2001953125
6902,2011/09/29,620.75,643.25,620.5,643.25,8854
6902,2011/09/30,642.75,643,617.75,627.75,11524
6902,2011/10/03,609,618.75,588.25,601.25,13585.2001953125
6902,2011/10/04,588.75,591,573.5,582.25,14844
6902,2011/10/05,587.75,590.25,573.25,574.75,12274
6902,2011/10/06,580.75,589,577.5,582.25,7899.2001953125
6902,2011/10/07,582.5,590,560,562.25,18826
6902,2011/10/11,575.5,588.5,573,573.75,17423.599609375
6902,2011/10/12,570,586,563.75,580,10204.7998046875
6902,2011/10/13,595,607,591.25,594,9212.400390625
6902,2011/10/14,594.25,599.25,586.25,594.75,9087.6005859375
6902,2011/10/17,607,610,603.25,608.25,5132.80029296875
6902,2011/10/18,592.5,604.5,590.5,600,4304.39990234375
6902,2011/10/19,611,611.25,600,603,5044.80029296875
6902,2011/10/20,602.25,602.25,581.5,588.75,5166.39990234375
6902,2011/10/21,596.25,598.75,592.5,592.75,3879.60009765625
6902,2011/10/24,603.25,607.5,596.75,603.5,5411.2001953125
6902,2011/10/25,600.75,603.25,586,587.75,7150.39990234375
6902,2011/10/26,579.75,584.75,567.25,578.5,9251.2001953125
6902,2011/10/27,580.75,599,575.75,596.5,8065.60009765625
6902,2011/10/28,606.75,607,586.5,594.75,20936
6902,2011/10/31,599,620,591,615.5,13739.2001953125
6902,2011/11/01,604,610,589.25,591.25,8072.39990234375
6902,2011/11/02,587.75,588.25,574.25,577.75,8449.6005859375
6902,2011/11/04,593.75,603.25,585.5,602,8723.6005859375
6902,2011/11/07,596.25,598,582,589,6221.60009765625
6902,2011/11/08,585.75,594.25,583.25,583.75,4481.60009765625
6902,2011/11/09,589,592,575,578.25,6420.80029296875
6902,2011/11/10,564.75,565.25,557,560.75,7390
6902,2011/11/11,562.5,564.25,553.25,558.5,6520
6902,2011/11/14,574.25,578.75,567,570,4595.60009765625
6902,2011/11/15,557.5,561.25,551.75,554.75,10955.6005859375
6902,2011/11/16,550.75,552.5,541,546,8460
6902,2011/11/17,542.75,547.5,533,542.5,10676.400390625
6902,2011/11/18,526.75,530,525,527,8260.400390625
6902,2011/11/21,527.25,527.25,514,518.25,6408.80029296875
6902,2011/11/22,510.25,521.5,506.5,520,13606.400390625
6902,2011/11/24,509.5,515.25,503,507,9077.2001953125
6902,2011/11/25,502.75,513,500.25,509.5,11520.400390625
6902,2011/11/28,519.25,528.5,515.5,521,6692.80029296875
6902,2011/11/29,528.75,538,522.5,537.5,9508.7998046875
6902,2011/11/30,537.75,539.5,526.25,537.5,10053.2001953125
6902,2011/12/01,550,552.75,539.75,541.25,10575.2001953125
6902,2011/12/02,543,550,540.5,549.5,7016.39990234375
6902,2011/12/05,557.25,557.25,550,555,6406.80029296875
6902,2011/12/06,549,550.5,541.75,546.75,12533.6005859375
6902,2011/12/07,551.75,553.75,543.5,552.25,8060.39990234375
6902,2011/12/08,549,551.5,540.75,545.5,7190.80029296875
6902,2011/12/09,520.5,540,520.5,535.5,23452.80078125
6902,2011/12/12,544.25,549.5,533,545.25,12341.2001953125
6902,2011/12/13,539.25,539.25,529.75,537.75,9684.7998046875
6902,2011/12/14,537.75,539.5,530.25,532.5,7925.2001953125
6902,2011/12/15,530,530.25,515.25,520.75,8831.2001953125
6902,2011/12/16,520.5,520.5,508.5,510,9501.2001953125
6902,2011/12/19,511.75,516.75,504,508,7250.39990234375
6902,2011/12/20,508,512.25,506.25,510,6792.80029296875
6902,2011/12/21,522.5,524,513.25,515.25,7416
6902,2011/12/22,518.5,520.75,515.25,519.25,5990.39990234375
6902,2011/12/26,529.75,529.75,524.5,527.75,3881.60009765625
6902,2011/12/27,525,528,522.5,525.5,3694
6902,2011/12/28,525,528.75,520.75,521.75,4087.19995117188
6902,2011/12/29,520,525.5,516,524,3908.40014648438
6902,2011/12/30,527.5,538.25,525,531.5,4455.2001953125
6902,2012/01/04,542.25,549.75,539.5,548,7899.60009765625
6902,2012/01/05,543.25,548.75,540.5,540.5,5988.80029296875
6902,2012/01/06,541.75,543,526.75,528.25,8176.39990234375
6902,2012/01/10,531,532.5,524,526.75,6190
6902,2012/01/11,530.75,534.25,523,528.75,5760.80029296875
6902,2012/01/12,524,524.25,513.25,518,7137.2001953125
6902,2012/01/13,524.75,536.25,524,535,11970.7998046875
6902,2012/01/16,527.75,529.75,521.5,529.5,6199.2001953125
6902,2012/01/17,531,532.5,524.25,532.25,7103.60009765625
6902,2012/01/18,525.75,536.75,520.5,534,9926
6902,2012/01/19,540,554.25,540,550.75,11750.7998046875
6902,2012/01/20,562.25,563.75,548.5,555.25,10440.400390625
6902,2012/01/23,555.5,557,546.25,547.25,9492
6902,2012/01/24,554.25,560,552.25,557.25,9348.7998046875
6902,2012/01/25,569.25,580.5,565.75,578,14933.2001953125
6902,2012/01/26,585,586.25,576.25,579.5,9978
6902,2012/01/27,577.5,578.5,569,573.25,8544.7998046875
6902,2012/01/30,573.5,580.5,570.75,579,13514
6902,2012/01/31,564.25,583.5,564.25,566.25,14877.6005859375
6902,2012/02/01,571.75,581.25,570,578,7641.2001953125
6902,2012/02/02,587.5,596,582.5,587.5,6960.80029296875
6902,2012/02/03,589,595.5,580.75,582,10997.2001953125
6902,2012/02/06,599,608.75,598.75,604.25,9226
6902,2012/02/07,605.25,608,600.75,606.25,8187.60009765625
6902,2012/02/08,610,611.75,599.75,611.75,12667.6005859375
6902,2012/02/09,608.5,613,602,611,11576.7998046875
6902,2012/02/10,612.75,613,600,600.75,7324.80029296875
6902,2012/02/13,603.75,610.75,598.75,606.75,6614
6902,2012/02/14,602.75,607.5,597.25,603.25,10288.400390625
6902,2012/02/15,615,642.25,613.5,635,16552.400390625
6902,2012/02/16,637,640,629.5,631.5,10636.400390625
6902,2012/02/17,648.75,652.25,645.25,648.75,10394.7998046875
6902,2012/02/20,666,671,661.5,664,8910
6902,2012/02/21,664.25,668.5,651.5,657,9190
6902,2012/02/22,664.5,668.5,653.5,668.5,8760
6902,2012/02/23,668.75,674.75,663,673.75,7133.2001953125
6902,2012/02/24,671.25,678.25,668.25,678.25,6655.2001953125
6902,2012/02/27,689,691.25,675.75,676,6226
6902,2012/02/28,666.5,679.25,664.5,677.5,6807.60009765625
6902,2012/02/29,684,686,670.75,671.75,8148.39990234375
6902,2012/03/01,684.25,695,672.75,675.75,13838.400390625
6902,2012/03/02,684.75,688.5,672.5,674.5,8530.7998046875
6902,2012/03/05,671.75,678.75,665.5,667.5,7236.39990234375
6902,2012/03/06,667.75,672.25,655.5,660.5,6234.39990234375
6902,2012/03/07,647.5,658.75,642.5,654.5,9752.7998046875
6902,2012/03/08,666.5,669.75,658.5,669.75,8670.400390625
6902,2012/03/09,682.5,695.75,680.25,692.5,20779.201171875
6902,2012/03/12,697.5,699,687.5,687.75,6246
6902,2012/03/13,690.25,696.25,684.75,685.5,9838.7998046875
6902,2012/03/14,699,702,695.25,695.25,6959.2001953125
6902,2012/03/15,702.25,710.5,700.5,705.5,9368.7998046875
6902,2012/03/16,705.5,712.5,701.75,710.25,9182.400390625
6902,2012/03/19,707.75,707.75,700,702,7318.39990234375
6902,2012/03/21,697.5,698.5,688.75,692.5,9542.400390625
6902,2012/03/22,685.25,698.75,682,696.25,8412.7998046875
6902,2012/03/23,683.75,684,680.5,682,6864
6902,2012/03/26,682.5,695.5,682.5,689.75,5540.80029296875
6902,2012/03/27,698.5,705.5,696.75,705,6313.2001953125
6902,2012/03/28,696.75,705,696.5,704.25,5379.60009765625
6902,2012/03/29,701.25,701.5,690.25,695.5,4960
6902,2012/03/30,697.75,697.75,688.25,691.25,7021.2001953125
6902,2012/04/02,703.75,704.25,689,689,9012.7998046875
6902,2012/04/03,683.5,687,681,684.75,6110.80029296875
6902,2012/04/04,690.75,697.75,663.5,663.75,10858.7998046875
6902,2012/04/05,654,666.5,650.25,662.75,11217.2001953125
6902,2012/04/06,655.25,659.5,646.75,649.5,8633.2001953125
6902,2012/04/09,640.5,643.5,634.25,636.75,6476.39990234375
6902,2012/04/10,641.5,646.75,629.75,630.5,9543.2001953125
6902,2012/04/11,618,629,614,626,13574.400390625
6902,2012/04/12,626,637,624.25,636.25,8121.2001953125
6902,2012/04/13,641.5,645,633,636.5,13915.2001953125
6902,2012/04/16,625.75,628.75,620.75,624.5,6722
6902,2012/04/17,629.25,631,619.5,620,7434.39990234375
6902,2012/04/18,632.25,646.5,631.5,642.75,8428
6902,2012/04/19,638.75,649.5,638.5,642.25,6573.2001953125
6902,2012/04/20,646.5,648.5,638.5,642.25,9622
6902,2012/04/23,648.25,653.75,642.25,645.25,7020.80029296875
6902,2012/04/24,636,648.75,634.5,643.25,6644.80029296875
6902,2012/04/25,653.25,653.25,639.75,646,6015.60009765625
6902,2012/04/26,653.25,656.25,644,651.75,6088.80029296875
6902,2012/04/27,655,668.5,643,652.25,13785.2001953125
6902,2012/05/01,651.5,664.5,648,654.25,9673.6005859375
6902,2012/05/02,662.75,667.5,657.75,661.75,8734.400390625
6902,2012/05/07,638.75,641.5,633,636.25,7652
6902,2012/05/08,642.5,649.25,636.25,649.25,8614.7998046875
6902,2012/05/09,644.5,644.75,628,630,10430.7998046875
6902,2012/05/10,634.75,641.5,629.25,636.25,9526
6902,2012/05/11,632,641.25,630,638.25,8562.400390625
6902,2012/05/14,638.75,643,634.25,639.75,7266
6902,2012/05/15,636,640.75,625.5,633.5,8656.7998046875
6902,2012/05/16,631,631,604.25,610,10597.2001953125
6902,2012/05/17,611,624.5,606.5,622.25,8113.2001953125
6902,2012/05/18,603.75,605,595.5,598.75,9651.6005859375
6902,2012/05/21,596,598.25,587.25,589,8304.7998046875
6902,2012/05/22,600,607.75,597.25,607.75,7150.39990234375
6902,2012/05/23,609.25,612,599,600.5,7108.80029296875
6902,2012/05/24,594.5,596,584.5,592.25,7875.60009765625
6902,2012/05/25,597.5,603.75,594.25,598.25,6297.60009765625
6902,2012/05/28,598.75,601.25,590.5,596.75,5960
6902,2012/05/29,595,596,581.5,595.75,4844.80029296875
6902,2012/05/30,595.75,604.25,590.25,604.25,6914.39990234375
6902,2012/05/31,592,592.5,582.75,592.25,10438.7998046875
6902,2012/06/01,585.5,586.5,577.25,580.5,7242.39990234375
6902,2012/06/04,565,572.25,560.5,571.25,7760
6902,2012/06/05,575,578,567.25,577.75,7958.39990234375
6902,2012/06/06,584.5,596.25,581.75,596.25,8483.6005859375
6902,2012/06/07,605,614.25,602.25,608,8781.6005859375
6902,2012/06/08,607.25,607.5,589.75,591.75,16542
6902,2012/06/11,604.25,614,602.25,613,6828.39990234375
6902,2012/06/12,603,609.75,597,606.5,4969.60009765625
6902,2012/06/13,608.5,614.5,605.25,611.75,4500.39990234375
6902,2012/06/14,604.75,609.25,596,607,6786
6902,2012/06/15,609.25,614.25,606.25,608.75,6536.80029296875
6902,2012/06/18,624.5,631.75,624.5,627.25,5898.39990234375
6902,2012/06/19,623.25,625,610.5,613.5,5808.39990234375
6902,2012/06/20,625.25,627.5,619.75,620.75,7692.39990234375
6902,2012/06/21,629.5,644.75,627,643.25,8482.7998046875
6902,2012/06/22,638.75,641.25,627.75,631.25,8973.6005859375
6902,2012/06/25,639.25,640,633.5,635.25,7474.80029296875
6902,2012/06/26,629.5,634.5,625,632.75,10152
6902,2012/06/27,636.75,642.5,632.25,642.5,7757.2001953125
6902,2012/06/28,646.5,663.25,646,663,8767.6005859375
6902,2012/06/29,663.25,677.5,658.5,673.25,8472.400390625
6902,2012/07/02,683,684.5,668.25,668.25,7205.60009765625
6902,2012/07/03,671,678.75,669.75,676.75,6218.39990234375
6902,2012/07/04,680,684,677.25,679.5,4955.60009765625
6902,2012/07/05,675.25,679,671,673.5,4985.60009765625
6902,2012/07/06,671,677.25,663.75,668.75,5909.60009765625
6902,2012/07/09,665,665.25,654.25,657,5136.80029296875
6902,2012/07/10,662.5,662.5,647.25,648,7757.60009765625
6902,2012/07/11,646,648.5,640.75,646.25,6329.60009765625
6902,2012/07/12,649.25,649.5,626.25,628,8776.7998046875
6902,2012/07/13,625.75,633,622.75,626.5,8172
6902,2012/07/17,626.25,626.5,609.75,611.5,8285.6005859375
6902,2012/07/18,615.5,625,613.75,615.5,7493.60009765625
6902,2012/07/19,625,629.5,619,628.25,5676.80029296875
6902,2012/07/20,622.75,626.25,611,612,5906
6902,2012/07/23,603.5,607.75,600.25,601.75,4714
6902,2012/07/24,601.5,603,592.5,598,6195.60009765625
6902,2012/07/25,597.5,597.5,584.75,588.75,6430
6902,2012/07/26,593.75,594.25,579.25,592.75,5782.39990234375
6902,2012/07/27,603,613.75,598.5,613.75,6563.2001953125
6902,2012/07/30,618.75,621,611.75,618.75,4444
6902,2012/07/31,618.75,634.25,615,629.75,10177.6005859375
6902,2012/08/01,617.25,626.25,616,623.5,5393.2001953125
6902,2012/08/02,624.5,641.5,623.75,630,7240
6902,2012/08/03,623.25,633.5,621.25,632.75,6426.80029296875
6902,2012/08/06,646.5,650,642.75,646.5,5865.2001953125
