4980,2017/12/22,480,497.666687011719,480,494.333343505859,2505.89990234375
4980,2017/12/25,494.333343505859,494.333343505859,482.333343505859,483,862.800048828125
4980,2017/12/26,478.666687011719,486,477,481.666687011719,915.900024414063
4980,2017/12/27,476.666687011719,486,475.333343505859,476,1140.60009765625
4980,2017/12/28,476.666687011719,484.333343505859,474,478.333343505859,1013.10003662109
4980,2017/12/29,478.666687011719,489.333343505859,476.666687011719,486.333343505859,994.199951171875
4980,2018/01/04,492.666687011719,500,489,500,1806.60009765625
4980,2018/01/05,499.666687011719,507.333343505859,495,506.333343505859,2052.30004882813
4980,2018/01/09,514.666687011719,520.666687011719,508.666687011719,516.333374023438,2867.10009765625
4980,2018/01/10,521.666687011719,529,520.333374023438,523.333374023438,2353.5
4980,2018/01/11,520,528.666687011719,514.666687011719,526.333374023438,2472.89990234375
4980,2018/01/12,526.666687011719,538,524.333374023438,534.666687011719,2722.5
4980,2018/01/15,536.666687011719,541.333374023438,530.666687011719,535.666687011719,1654.80004882813
4980,2018/01/16,533.666687011719,537,527.666687011719,535.666687011719,1361.40002441406
4980,2018/01/17,530,532,524.666687011719,524.666687011719,1178.69995117188
4980,2018/01/18,531.666687011719,535.666687011719,514.666687011719,519,2336.39990234375
4980,2018/01/19,516,527.333374023438,510,524.333374023438,1907.39990234375
4980,2018/01/22,528.333374023438,528.333374023438,522,523.333374023438,772.800048828125
4980,2018/01/23,524.666687011719,529,520.666687011719,527.666687011719,1236.30004882813
4980,2018/01/24,522.333374023438,523.666687011719,508,512,2350.80004882813
4980,2018/01/25,508.333343505859,510.666687011719,502.333343505859,505,1542
4980,2018/01/26,504.333343505859,506.333343505859,498.333343505859,499,1391.40002441406
4980,2018/01/29,500.333343505859,506,496,500.333343505859,1681.5
4980,2018/01/30,505,505,488.666687011719,495,2453.39990234375
4980,2018/01/31,516.666687011719,517.666687011719,488.333343505859,506.666687011719,3754.7998046875
4980,2018/02/01,510,514.333374023438,502.333343505859,511.333343505859,1838.39990234375
4980,2018/02/02,507.666687011719,514.666687011719,503.666687011719,511.666687011719,1458.30004882813
4980,2018/02/05,493.333343505859,496,476,483.333343505859,2563.80004882813
4980,2018/02/06,453.333343505859,460.333343505859,435,458,3454.5
4980,2018/02/07,478,479.666687011719,454.666687011719,455.333343505859,2393.39990234375
4980,2018/02/08,461.333343505859,476,460.333343505859,473.333343505859,1551
4980,2018/02/09,442.333343505859,455,440.333343505859,454.666687011719,1641.60009765625
4980,2018/02/13,461,461,442.333343505859,443,1176.60009765625
4980,2018/02/14,443,443.333343505859,433,437.333343505859,1235.10009765625
4980,2018/02/15,437.333343505859,445.666687011719,435.333343505859,441.333343505859,1191.30004882813
4980,2018/02/16,443.333343505859,454,440,452.666687011719,1145.69995117188
4980,2018/02/19,462.666687011719,465.666687011719,452.333343505859,457.333343505859,1680.60009765625
4980,2018/02/20,450.666687011719,460.666687011719,445.666687011719,456.333343505859,1949.39990234375
4980,2018/02/21,460.333343505859,474.333343505859,460.333343505859,467.666687011719,1677
4980,2018/02/22,461.666687011719,465,457,462.333343505859,1081.80004882813
4980,2018/02/23,463.666687011719,469.333343505859,457,469,963
4980,2018/02/26,471.666687011719,471.666687011719,458.666687011719,466,890.100036621094
4980,2018/02/27,471.666687011719,474.333343505859,468.333343505859,470.333343505859,909
4980,2018/02/28,468,473,466.666687011719,469,805.199951171875
4980,2018/03/01,466.666687011719,467.333343505859,457.333343505859,458,1026.60009765625
4980,2018/03/02,445,448.666687011719,440.666687011719,441,1528.80004882813
4980,2018/03/05,434.333343505859,434.333343505859,398.333343505859,399.666687011719,4805.7001953125
4980,2018/03/06,407.333343505859,411.333343505859,399.333343505859,400.333343505859,3118.2001953125
4980,2018/03/07,400,404.666687011719,396.333343505859,398.666687011719,1337.69995117188
4980,2018/03/08,400.666687011719,403.666687011719,395.333343505859,397.666687011719,1335
4980,2018/03/09,400.666687011719,409.333343505859,396.666687011719,405.333343505859,1518.60009765625
4980,2018/03/12,410,417.333343505859,408,412.666687011719,1304.69995117188
4980,2018/03/13,402.666687011719,405.333343505859,397,405.333343505859,2124
4980,2018/03/14,403.333343505859,405.666687011719,399,399.666687011719,1866
4980,2018/03/15,399.666687011719,403.666687011719,391.666687011719,395.333343505859,1858.80004882813
4980,2018/03/16,395.666687011719,399.333343505859,385.666687011719,387,3069.60009765625
4980,2018/03/19,388.333343505859,395,381.666687011719,384.333343505859,2013
4980,2018/03/20,379,382.333343505859,373,381.666687011719,1691.10009765625
4980,2018/03/22,383.333343505859,385.333343505859,374.333343505859,379.666687011719,1455
4980,2018/03/23,369.333343505859,369.333343505859,354.666687011719,355.666687011719,4032.90014648438
4980,2018/03/26,348.666687011719,355.333343505859,346.666687011719,353.333343505859,3178.5
4980,2018/03/27,363,370.333343505859,362,366.666687011719,2531.39990234375
4980,2018/03/28,353.333343505859,363.666687011719,352.666687011719,363,1201.80004882813
4980,2018/03/29,368.333343505859,371,359,362,1635.89990234375
4980,2018/03/30,365,369.666687011719,363,368.333343505859,1519.19995117188
4980,2018/04/02,367.333343505859,377.333343505859,365.666687011719,375,1406.69995117188
4980,2018/04/03,368.666687011719,374,364,368,1764.30004882813
4980,2018/04/04,370.333343505859,373,365.666687011719,369.333343505859,1633.20007324219
4980,2018/04/05,369.333343505859,377,369.333343505859,376,1814.70007324219
4980,2018/04/06,375.333343505859,377.333343505859,370,374.666687011719,1476.60009765625
4980,2018/04/09,373,375.333343505859,368,369.333343505859,930.900024414063
4980,2018/04/10,369,379.666687011719,368.666687011719,378.666687011719,985.5
4980,2018/04/11,382,396,379.666687011719,394.333343505859,2335.2001953125
4980,2018/04/12,394.333343505859,394.666687011719,383.333343505859,386,1305
4980,2018/04/13,388.333343505859,397,387,396,1224.60009765625
4980,2018/04/16,398.666687011719,398.666687011719,389.333343505859,395.666687011719,960.600036621094
4980,2018/04/17,396.666687011719,398,390,392.333343505859,624
4980,2018/04/18,390,395.666687011719,388.333343505859,394.333343505859,969.600036621094
4980,2018/04/19,394.666687011719,405,393.333343505859,403.666687011719,1653.89990234375
4980,2018/04/20,402,403,396.333343505859,400.666687011719,899.100036621094
4980,2018/04/23,401.666687011719,405.666687011719,396,397.333343505859,1135.5
4980,2018/04/24,401,402.666687011719,395.666687011719,400,1602.60009765625
4980,2018/04/25,396,403,394.666687011719,402.666687011719,1026
4980,2018/04/26,403.333343505859,403.666687011719,394,394.666687011719,1594.20007324219
4980,2018/04/27,344.666687011719,354.333343505859,335.333343505859,343.666687011719,8615.7001953125
4980,2018/05/01,348.333343505859,356,345,355.333343505859,3934.7998046875
4980,2018/05/02,357.333343505859,365.666687011719,356.666687011719,360.666687011719,2331.89990234375
4980,2018/05/07,367,383.333343505859,367,379.333343505859,4118.400390625
4980,2018/05/08,381.333343505859,381.333343505859,370,371,2189.39990234375
4980,2018/05/09,371.666687011719,379,371,376.666687011719,1156.19995117188
4980,2018/05/10,380.333343505859,380.333343505859,366.666687011719,368,1510.80004882813
4980,2018/05/11,370,374.666687011719,366.666687011719,374.666687011719,1099.19995117188
4980,2018/05/14,375.333343505859,379.333343505859,370.666687011719,374,1557.89990234375
4980,2018/05/15,371,376,371,375.666687011719,1437
4980,2018/05/16,375.666687011719,384.666687011719,375.333343505859,383.333343505859,2044.5
4980,2018/05/17,385,391.333343505859,380.666687011719,382.333343505859,1650.60009765625
4980,2018/05/18,383.333343505859,394.666687011719,383.333343505859,394,1602.30004882813
4980,2018/05/21,398,398,388.333343505859,388.333343505859,1335.90002441406
4980,2018/05/22,393.333343505859,394.333343505859,388.666687011719,393,1146.90002441406
4980,2018/05/23,393,393.666687011719,380,380.333343505859,2121.89990234375
4980,2018/05/24,380,380,362.666687011719,366,2183.10009765625
4980,2018/05/25,363.666687011719,365.333343505859,353.333343505859,357.666687011719,2337.30004882813
4980,2018/05/28,358.666687011719,360.666687011719,353.666687011719,355.333343505859,1671.60009765625
4980,2018/05/29,356.666687011719,356.666687011719,341.666687011719,346.333343505859,2150.10009765625
4980,2018/05/30,340.666687011719,352.333343505859,340.666687011719,347.666687011719,2226
4980,2018/05/31,356,365.666687011719,353.333343505859,363,2498.39990234375
4980,2018/06/01,357,360,353.666687011719,354,1111.19995117188
4980,2018/06/04,362.333343505859,376,359.666687011719,371,1992.60009765625
4980,2018/06/05,376.666687011719,382.666687011719,376.666687011719,380.333343505859,1784.70007324219
4980,2018/06/06,376.666687011719,376.666687011719,366.333343505859,367.333343505859,1373.40002441406
4980,2018/06/07,375,380.333343505859,373.333343505859,379.666687011719,1077
4980,2018/06/08,377.666687011719,378.666687011719,366.666687011719,367.333343505859,1814.10009765625
4980,2018/06/11,368.666687011719,376.333343505859,367,375.333343505859,937.800048828125
4980,2018/06/12,378.333343505859,380.333343505859,367,374,1687.80004882813
4980,2018/06/13,374,376.666687011719,370.666687011719,372.666687011719,846
4980,2018/06/14,369.333343505859,373.333343505859,367.333343505859,368.333343505859,1310.40002441406
4980,2018/06/15,370.333343505859,371.666687011719,363.666687011719,367.333343505859,986.100036621094
4980,2018/06/18,366.666687011719,366.666687011719,358.666687011719,360,1217.69995117188
4980,2018/06/19,356.666687011719,360,347.666687011719,350,1403.10009765625
4980,2018/06/20,351.333343505859,357.666687011719,344.333343505859,356.666687011719,1837.20007324219
4980,2018/06/21,357.333343505859,362.666687011719,353.333343505859,358,1202.69995117188
4980,2018/06/22,353.333343505859,354.333343505859,348,350.666687011719,2414.10009765625
4980,2018/06/25,358,359.666687011719,345,349,1905
4980,2018/06/26,346,354.333343505859,344.333343505859,354,1063.5
4980,2018/06/27,354.666687011719,360.666687011719,353,358.666687011719,948.300048828125
4980,2018/06/28,358.666687011719,363,357,362.333343505859,1032.60009765625
4980,2018/06/29,364,370,362.666687011719,368.666687011719,1160.69995117188
4980,2018/07/02,370.333343505859,377.666687011719,366.333343505859,366.333343505859,1379.10009765625
4980,2018/07/03,367,369,354.666687011719,357.666687011719,960.600036621094
4980,2018/07/04,356.333343505859,357.666687011719,347.333343505859,351.666687011719,1084.19995117188
4980,2018/07/05,350.333343505859,356,349.333343505859,354.333343505859,996.300048828125
4980,2018/07/06,355.333343505859,362.666687011719,354.666687011719,362.666687011719,1214.40002441406
4980,2018/07/09,366.333343505859,372.666687011719,361.666687011719,372.666687011719,818.100036621094
4980,2018/07/10,373.333343505859,382,373.333343505859,378.666687011719,1511.10009765625
4980,2018/07/11,376.666687011719,376.666687011719,353.333343505859,367,1465.19995117188
4980,2018/07/12,368,369.333343505859,363.333343505859,366,540.300048828125
4980,2018/07/13,367,379.666687011719,364,375,1193.40002441406
4980,2018/07/17,375.333343505859,377.666687011719,370,371,932.400024414063
4980,2018/07/18,370.333343505859,375,367.333343505859,370,1520.40002441406
4980,2018/07/19,371.666687011719,378.333343505859,371.333343505859,373.333343505859,1096.5
4980,2018/07/20,373,374,363,367.333343505859,1059.30004882813
4980,2018/07/23,364.333343505859,370.666687011719,364,367.333343505859,1089
4980,2018/07/24,366,368.333343505859,365.666687011719,367.333343505859,954
4980,2018/07/25,371.333343505859,377,371.333343505859,374,804.600036621094
4980,2018/07/26,377.666687011719,380.333343505859,373.666687011719,375,906.900024414063
4980,2018/07/27,376,387,375.666687011719,382,1925.10009765625
4980,2018/07/30,385.333343505859,389.333343505859,380.333343505859,381.666687011719,1399.19995117188
4980,2018/07/31,375,389,367,367.666687011719,2704.2001953125
4980,2018/08/01,373.666687011719,388,372,384.666687011719,2040
4980,2018/08/02,386.666687011719,389,381,386.333343505859,1515.30004882813
4980,2018/08/03,387.333343505859,392.666687011719,384.333343505859,384.666687011719,1192.5
4980,2018/08/06,383.333343505859,383.333343505859,365,366.666687011719,1473.90002441406
4980,2018/08/07,366.666687011719,371.666687011719,365.333343505859,367,650.400024414063
4980,2018/08/08,371,371.666687011719,365.666687011719,371.333343505859,613.5
4980,2018/08/09,369,370,365.666687011719,368.666687011719,480.900024414063
4980,2018/08/10,367,367,354,356.666687011719,1731.60009765625
4980,2018/08/13,356,356,347.666687011719,352.333343505859,1213.80004882813
4980,2018/08/14,352.333343505859,361.666687011719,350.333343505859,361.333343505859,722.099975585938
4980,2018/08/15,362,364.333343505859,354,354.333343505859,734.400024414063
4980,2018/08/16,347.333343505859,351.333343505859,343.666687011719,350.333343505859,1012.19995117188
4980,2018/08/17,350.333343505859,357,348.333343505859,356,637.5
4980,2018/08/20,355.666687011719,358.666687011719,351.666687011719,352,530.400024414063
4980,2018/08/21,354,365,351.333343505859,364.333343505859,1121.10009765625
4980,2018/08/22,366,374,366,372.333343505859,1035.30004882813
4980,2018/08/23,372.333343505859,375,367,372.333343505859,533.400024414063
4980,2018/08/24,378.333343505859,379.333343505859,375,378.333343505859,721.200012207031
4980,2018/08/27,376,380,374.333343505859,379.333343505859,555
4980,2018/08/28,381,398.333343505859,381,389,2090.7001953125
4980,2018/08/29,385,399.666687011719,385,397,1422.60009765625
4980,2018/08/30,399.666687011719,404,398.333343505859,400,1851.60009765625
4980,2018/08/31,395.333343505859,409,393,407.333343505859,1883.70007324219
4980,2018/09/03,408.333343505859,410.666687011719,395.333343505859,397.333343505859,1439.40002441406
4980,2018/09/04,399,399.333343505859,390.333343505859,392.666687011719,930
4980,2018/09/05,384,390.333343505859,375.666687011719,379,1258.5
4980,2018/09/06,377,377,368.666687011719,368.666687011719,726.900024414063
4980,2018/09/07,368.666687011719,369,362,365.666687011719,860.699951171875
4980,2018/09/10,364.666687011719,366.666687011719,361,363.666687011719,635.099975585938
4980,2018/09/11,369.666687011719,369.666687011719,363.666687011719,368.666687011719,621.900024414063
4980,2018/09/12,370,371.666687011719,358.333343505859,362.333343505859,822.600036621094
4980,2018/09/13,360,366.333343505859,359.333343505859,363.333343505859,510.599975585938
4980,2018/09/14,366.333343505859,371.333343505859,366.333343505859,369.666687011719,555.900024414063
4980,2018/09/18,369,375.666687011719,365,374.333343505859,659.400024414063
4980,2018/09/19,381.666687011719,388,381,385.333343505859,1226.69995117188
4980,2018/09/20,384.333343505859,387.666687011719,376.666687011719,378,935.100036621094
4980,2018/09/21,382.333343505859,398.333343505859,381.666687011719,397,1719.89990234375
4980,2018/09/25,395.666687011719,397.666687011719,388,395.666687011719,1539.60009765625
4980,2018/09/26,387.666687011719,394.666687011719,387,394.666687011719,440.700012207031
4980,2018/09/27,391.666687011719,395,383,383,1268.10009765625
4980,2018/09/28,385.666687011719,391.666687011719,384,385,932.400024414063
4980,2018/10/01,383.666687011719,390.666687011719,383.666687011719,384.333343505859,989.400024414063
4980,2018/10/02,387.333343505859,396.666687011719,386.333343505859,386.666687011719,1664.10009765625
4980,2018/10/03,388.666687011719,392.333343505859,386.666687011719,387,964.5
4980,2018/10/04,393.333343505859,399.666687011719,391.333343505859,394.333343505859,1353.60009765625
4980,2018/10/05,390.666687011719,395,387.333343505859,387.333343505859,1022.69995117188
4980,2018/10/09,384,384.666687011719,369.333343505859,370,1343.69995117188
4980,2018/10/10,375.666687011719,375.666687011719,364.666687011719,365.666687011719,1164.60009765625
4980,2018/10/11,355.666687011719,358.333343505859,349,350.333343505859,1492.5
4980,2018/10/12,345.666687011719,356.333343505859,344,354.333343505859,914.699951171875
4980,2018/10/15,353.333343505859,353.666687011719,345.333343505859,347.666687011719,822
4980,2018/10/16,345.666687011719,351.666687011719,344.666687011719,350.666687011719,645
4980,2018/10/17,359.666687011719,361,355,358.333343505859,472.200012207031
4980,2018/10/18,359.666687011719,361.333343505859,354,354.666687011719,508.200012207031
4980,2018/10/19,350,350.333343505859,345.333343505859,348.333343505859,621.599975585938
4980,2018/10/22,347,352,343.333343505859,349.333343505859,428.700012207031
4980,2018/10/23,347,347.333343505859,336.666687011719,336.666687011719,1044
4980,2018/10/24,337.666687011719,338.333343505859,332,334.333343505859,966.300048828125
4980,2018/10/25,327.666687011719,330,321,324,1233.30004882813
4980,2018/10/26,329,330.333343505859,310.666687011719,317,1605.30004882813
4980,2018/10/29,317.333343505859,322.666687011719,309,314.333343505859,1305.60009765625
4980,2018/10/30,309.333343505859,310,298.666687011719,304.333343505859,3088.2001953125
4980,2018/10/31,319.333343505859,326,310.333343505859,323.666687011719,2108.10009765625
4980,2018/11/01,326.333343505859,333,326.333343505859,330.333343505859,1007.69995117188
4980,2018/11/02,334.666687011719,346,332.666687011719,345.333343505859,1290.30004882813
4980,2018/11/05,339.333343505859,347.666687011719,336.666687011719,339.666687011719,676.5
4980,2018/11/06,336.666687011719,344.333343505859,336.666687011719,340.666687011719,930.300048828125
4980,2018/11/07,348.333343505859,352.666687011719,339.666687011719,349,1241.10009765625
4980,2018/11/08,357,359.333343505859,347.666687011719,350,676.5
4980,2018/11/09,351.666687011719,353.333343505859,343,345.666687011719,597.599975585938
4980,2018/11/12,342.333343505859,342.333343505859,335,335,747
4980,2018/11/13,328.666687011719,331.333343505859,321.666687011719,329.666687011719,701.400024414063
4980,2018/11/14,328.666687011719,334.666687011719,327,332.666687011719,488.099975585938
4980,2018/11/15,329.333343505859,333,327.333343505859,332,448.800018310547
4980,2018/11/16,331.666687011719,333.333343505859,325.666687011719,326,579.900024414063
4980,2018/11/19,326,331.333343505859,325.333343505859,330.333343505859,354.600006103516
4980,2018/11/20,326,330.333343505859,324,327.666687011719,521.700012207031
4980,2018/11/21,323,327,319.666687011719,327,606.900024414063
4980,2018/11/22,326.666687011719,327,320,321.666687011719,610.200012207031
4980,2018/11/26,322.666687011719,329,320,326.333343505859,466.5
4980,2018/11/27,330,333,327.333343505859,331.333343505859,473.400024414063
4980,2018/11/28,333,333.333343505859,328.666687011719,332,719.099975585938
4980,2018/11/29,333,337.333343505859,329.666687011719,330,748.800048828125
4980,2018/11/30,329,332.333343505859,327.666687011719,330.333343505859,748.5
4980,2018/12/03,333.666687011719,338.333343505859,332.666687011719,335.666687011719,983.100036621094
4980,2018/12/04,338.333343505859,338.333343505859,328,328.333343505859,695.099975585938
4980,2018/12/05,325,327.666687011719,320.666687011719,321.666687011719,728.700012207031
4980,2018/12/06,319.666687011719,319.666687011719,305.666687011719,308,1453.80004882813
4980,2018/12/07,311.333343505859,312.333343505859,299,305.666687011719,1424.40002441406
4980,2018/12/10,303.333343505859,304,290,292.666687011719,1410.30004882813
4980,2018/12/11,292.666687011719,294.333343505859,276,279,1693.20007324219
4980,2018/12/12,276.666687011719,283,275.333343505859,282.666687011719,1719.89990234375
4980,2018/12/13,285,287.666687011719,280,287.666687011719,1512
4980,2018/12/14,287.666687011719,289.333343505859,280,282,1096.19995117188
4980,2018/12/17,282,282.333343505859,272,273,1462.5
4980,2018/12/18,268,273.333343505859,266.666687011719,269.666687011719,1236.30004882813
4980,2018/12/19,268.666687011719,270,263.666687011719,267,1347.90002441406
4980,2018/12/20,264.333343505859,265.333343505859,256,257,1928.39990234375
4980,2018/12/21,256.333343505859,263,256,261.666687011719,2495.10009765625
4980,2018/12/25,241.66667175293,255.333343505859,240,246.333343505859,2878.80004882813
4980,2018/12/26,251.333343505859,261,248,255.66667175293,1619.10009765625
4980,2018/12/27,271.333343505859,274.333343505859,265.666687011719,273.666687011719,1510.5
4980,2018/12/28,272.333343505859,275.333343505859,268.333343505859,269.333343505859,808.5
4980,2019/01/04,258.333343505859,258.666687011719,252.333343505859,257.666687011719,1270.80004882813
4980,2019/01/07,269.333343505859,278.333343505859,269,275.333343505859,1054.80004882813
4980,2019/01/08,277.333343505859,281.666687011719,275.666687011719,278.333343505859,999
4980,2019/01/09,281.333343505859,281.333343505859,275.333343505859,277.333343505859,779.699951171875
4980,2019/01/10,277,279.666687011719,272.666687011719,275.666687011719,701.400024414063
4980,2019/01/11,277.333343505859,278.666687011719,273.333343505859,277.666687011719,802.800048828125
4980,2019/01/15,276.666687011719,281.333343505859,275.666687011719,280,692.099975585938
4980,2019/01/16,281.666687011719,282.333343505859,272.333343505859,278.333343505859,1040.40002441406
4980,2019/01/17,280,280,270.666687011719,272,1620
4980,2019/01/18,275.666687011719,277,273.333343505859,276,1173
4980,2019/01/21,281,284.333343505859,279.333343505859,283,847.199951171875
4980,2019/01/22,284,284,275,275.333343505859,573.599975585938
4980,2019/01/23,272.666687011719,276,270,274.666687011719,808.800048828125
4980,2019/01/24,278.333343505859,279.333343505859,275.333343505859,278.666687011719,575.400024414063
4980,2019/01/25,281,290,279.666687011719,286,1032
4980,2019/01/28,290.666687011719,292.333343505859,288,289.666687011719,773.400024414063
4980,2019/01/29,289,290.666687011719,282,289,749.400024414063
4980,2019/01/30,291.333343505859,292.333343505859,287.333343505859,287.333343505859,870.900024414063
4980,2019/01/31,287.333343505859,296,287,294,1459.80004882813
4980,2019/02/01,259,264.666687011719,252.66667175293,255.333343505859,4118.10009765625
4980,2019/02/04,255,260.333343505859,255,260.333343505859,2295.89990234375
4980,2019/02/05,261.333343505859,264,259.333343505859,262.333343505859,1393.80004882813
4980,2019/02/06,262.666687011719,264.666687011719,260.666687011719,261.333343505859,756.300048828125
4980,2019/02/07,262.666687011719,265.666687011719,261.333343505859,263.333343505859,756
4980,2019/02/08,259,260.666687011719,256.333343505859,258,1143.30004882813
4980,2019/02/12,258,262.666687011719,258,260.333343505859,1076.40002441406
4980,2019/02/13,260.333343505859,270,260,267.333343505859,1647.89990234375
4980,2019/02/14,266.666687011719,269.666687011719,264.666687011719,266.333343505859,807
4980,2019/02/15,262.333343505859,263.333343505859,259,260,876.900024414063
4980,2019/02/18,265,265.666687011719,262,262.666687011719,888
4980,2019/02/19,263,265.333343505859,261.666687011719,264.666687011719,722.400024414063
4980,2019/02/20,269.666687011719,276.666687011719,268.333343505859,271.666687011719,1637.10009765625
4980,2019/02/21,271.666687011719,277,271.666687011719,276.333343505859,1371.30004882813
4980,2019/02/22,273,276,272.333343505859,274,660.900024414063
4980,2019/02/25,277.666687011719,279.666687011719,275.333343505859,276.666687011719,948
4980,2019/02/26,278.666687011719,281.666687011719,275.333343505859,276.666687011719,783.900024414063
4980,2019/02/27,280,281,272,273.666687011719,836.400024414063
4980,2019/02/28,276.333343505859,276.333343505859,271.333343505859,274.333343505859,832.199951171875
4980,2019/03/01,274.333343505859,275,270.666687011719,271,709.200012207031
4980,2019/03/04,274.333343505859,276.666687011719,272.666687011719,276,553.800048828125
4980,2019/03/05,275.333343505859,275.333343505859,272.333343505859,274.333343505859,530.700012207031
4980,2019/03/06,273.666687011719,275.333343505859,271.333343505859,272,765
4980,2019/03/07,271.333343505859,271.333343505859,266,267,894
4980,2019/03/08,263,264.666687011719,255.66667175293,256.333343505859,1625.70007324219
4980,2019/03/11,255,255,249,254,1646.70007324219
4980,2019/03/12,254.333343505859,259.333343505859,254.333343505859,257,998.400024414063
4980,2019/03/13,254.333343505859,256.666687011719,250.66667175293,254,989.699951171875
4980,2019/03/14,255.66667175293,255.66667175293,251,251.66667175293,1075.80004882813
4980,2019/03/15,250,250.66667175293,248.333343505859,250,1223.69995117188
4980,2019/03/18,251.66667175293,254.66667175293,249.66667175293,253,951
4980,2019/03/19,251,251.66667175293,248.333343505859,250,1038.60009765625
4980,2019/03/20,248.333343505859,250.333343505859,247.333343505859,248.66667175293,803.699951171875
4980,2019/03/22,250,252,249,251,809.400024414063
4980,2019/03/25,247.66667175293,247.66667175293,242.333343505859,246.333343505859,1146.60009765625
4980,2019/03/26,249,252,247.333343505859,252,1429.5
4980,2019/03/27,246.66667175293,251,245.66667175293,250,743.700012207031
4980,2019/03/28,246.333343505859,247.333343505859,243,243.333343505859,871.199951171875
4980,2019/03/29,245.66667175293,249.66667175293,244.66667175293,244.66667175293,675.599975585938
4980,2019/04/01,241.66667175293,244.333343505859,240.66667175293,240.66667175293,2296.2001953125
4980,2019/04/02,245.333343505859,247.66667175293,241,245.333343505859,1766.10009765625
4980,2019/04/03,244.333343505859,246.66667175293,242.333343505859,246.66667175293,1331.40002441406
4980,2019/04/04,249.333343505859,250.333343505859,242.66667175293,247,1640.70007324219
4980,2019/04/05,246.66667175293,250.333343505859,245.66667175293,250,1333.5
4980,2019/04/08,250.333343505859,250.333343505859,244,245.66667175293,1312.19995117188
4980,2019/04/09,243.66667175293,245.333343505859,239.66667175293,241.333343505859,2121
4980,2019/04/10,239,242.333343505859,237.333343505859,241,1023
4980,2019/04/11,239.66667175293,239.66667175293,236.66667175293,238.333343505859,868.199951171875
4980,2019/04/12,237.66667175293,238.333343505859,235,235,1340.10009765625
4980,2019/04/15,237.333343505859,239.66667175293,235,237,1510.5
4980,2019/04/16,234.66667175293,237,233.66667175293,236.333343505859,1506
4980,2019/04/17,235,243,235,240,1702.80004882813
4980,2019/04/18,240,241.333343505859,236,236.333343505859,1079.69995117188
4980,2019/04/19,237.333343505859,239.66667175293,235.333343505859,235.66667175293,766.800048828125
4980,2019/04/22,235.66667175293,235.66667175293,232.66667175293,233,967.199951171875
4980,2019/04/23,233,233.66667175293,232,232.66667175293,1024.5
4980,2019/04/24,232.66667175293,233.333343505859,228.333343505859,228.333343505859,1710
4980,2019/04/25,230.66667175293,235.333343505859,227,231.66667175293,1670.39990234375
4980,2019/04/26,230,235,224.66667175293,234,2873.7001953125
4980,2019/05/07,232.66667175293,246,232.333343505859,242,2466.60009765625
4980,2019/05/08,237,239.333343505859,233.66667175293,235,2198.39990234375
4980,2019/05/09,234,234.66667175293,229.333343505859,230.333343505859,1284.30004882813
4980,2019/05/10,229.333343505859,234.333343505859,229,232.66667175293,1804.80004882813
4980,2019/05/13,232,232.333343505859,226.66667175293,226.66667175293,1206.30004882813
4980,2019/05/14,223.333343505859,226.333343505859,217.333343505859,225.66667175293,1532.40002441406
4980,2019/05/15,228.66667175293,231.66667175293,226.333343505859,231.333343505859,879
4980,2019/05/16,231.333343505859,232.333343505859,228,231.333343505859,1173.30004882813
4980,2019/05/17,230.333343505859,231.66667175293,225.66667175293,227.66667175293,1159.19995117188
4980,2019/05/20,228,229.333343505859,223.333343505859,226,951
4980,2019/05/21,224.333343505859,225,221.333343505859,222.66667175293,1090.19995117188
4980,2019/05/22,226,228,223.66667175293,225,1060.80004882813
4980,2019/05/23,224.66667175293,224.66667175293,220,220.66667175293,779.699951171875
4980,2019/05/24,219.66667175293,222.333343505859,217,221.333343505859,802.199951171875
4980,2019/05/27,221.333343505859,223.333343505859,221,221.333343505859,599.400024414063
4980,2019/05/28,221.66667175293,231,221.66667175293,230,1261.80004882813
4980,2019/05/29,230.66667175293,232.66667175293,225,231,918.900024414063
4980,2019/05/30,232.333343505859,234.333343505859,227.333343505859,229.66667175293,1222.80004882813
4980,2019/05/31,232.333343505859,233.333343505859,228.66667175293,230,1159.80004882813
4980,2019/06/03,226.66667175293,226.66667175293,220,221.66667175293,1188.90002441406
4980,2019/06/04,224.333343505859,229.333343505859,220.66667175293,229.333343505859,1422.90002441406
4980,2019/06/05,232.66667175293,242,230.333343505859,238,3315
4980,2019/06/06,239.66667175293,239.66667175293,229.66667175293,229.66667175293,1419.60009765625
4980,2019/06/07,231,232.66667175293,227.66667175293,232.66667175293,657.300048828125
4980,2019/06/10,236,238,234,237.333343505859,696.599975585938
4980,2019/06/11,237.333343505859,240.333343505859,235.66667175293,239.66667175293,453.599975585938
4980,2019/06/12,240.66667175293,242.333343505859,239.333343505859,240,536.099975585938
4980,2019/06/13,236.66667175293,238.66667175293,233.66667175293,235.333343505859,558.599975585938
4980,2019/06/14,233.66667175293,236,232,234.333343505859,610.5
4980,2019/06/17,236.333343505859,236.333343505859,231.333343505859,232,438.599975585938
4980,2019/06/18,232,234.333343505859,228.333343505859,228.66667175293,591.900024414063
4980,2019/06/19,230.66667175293,236,230.66667175293,234.333343505859,459.900024414063
4980,2019/06/20,235.66667175293,236,231.333343505859,235,453.599975585938
4980,2019/06/21,236.333343505859,236.333343505859,233,233.66667175293,881.100036621094
4980,2019/06/24,234,236.333343505859,233.333343505859,235.333343505859,306.600006103516
