7013,1994/09/12,662.857177734375,668.571472167969,654.285705566406,654.285705566406,571.199951171875
7013,1994/09/13,660,671.428588867188,657.142883300781,671.428588867188,1346.09985351563
7013,1994/09/14,671.428588867188,671.428588867188,668.571472167969,668.571472167969,360.499969482422
7013,1994/09/16,672.857177734375,672.857177734375,665.714294433594,668.571472167969,348.599975585938
7013,1994/09/19,668.571472167969,668.571472167969,657.142883300781,657.142883300781,1132.59985351563
7013,1994/09/20,671.428588867188,671.428588867188,661.428588867188,670,747.599914550781
7013,1994/09/21,670,674.285705566406,667.142883300781,668.571472167969,907.199890136719
7013,1994/09/22,672.857177734375,672.857177734375,662.857177734375,667.142883300781,1569.39978027344
7013,1994/09/26,667.142883300781,670,658.571472167969,662.857177734375,1178.09985351563
7013,1994/09/27,661.428588867188,665.714294433594,657.142883300781,660,600.599914550781
7013,1994/09/28,661.428588867188,684.285705566406,660,672.857177734375,1522.49987792969
7013,1994/09/29,680,697.142883300781,674.285705566406,697.142883300781,1730.39978027344
7013,1994/09/30,695.714294433594,697.142883300781,685.714294433594,687.142883300781,422.799957275391
7013,1994/10/03,684.285705566406,685.714294433594,672.857177734375,678.571472167969,389.899963378906
7013,1994/10/04,675.714294433594,675.714294433594,667.142883300781,671.428588867188,189.699981689453
7013,1994/10/05,664.285705566406,677.142883300781,664.285705566406,672.857177734375,261.799987792969
7013,1994/10/06,671.428588867188,671.428588867188,661.428588867188,664.285705566406,993.999877929688
7013,1994/10/07,664.285705566406,665.714294433594,660,660,742.699951171875
7013,1994/10/11,664.285705566406,667.142883300781,660,664.285705566406,538.999938964844
7013,1994/10/12,664.285705566406,671.428588867188,660,665.714294433594,1113.69982910156
7013,1994/10/13,664.285705566406,667.142883300781,661.428588867188,665.714294433594,842.099914550781
7013,1994/10/14,661.428588867188,668.571472167969,661.428588867188,664.285705566406,2279.19970703125
7013,1994/10/17,657.142883300781,661.428588867188,657.142883300781,658.571472167969,508.899932861328
7013,1994/10/18,655.714294433594,660,655.714294433594,658.571472167969,321.999969482422
7013,1994/10/19,660,660,655.714294433594,655.714294433594,501.199951171875
7013,1994/10/20,657.142883300781,661.428588867188,652.857177734375,661.428588867188,626.499938964844
7013,1994/10/21,657.142883300781,657.142883300781,654.285705566406,657.142883300781,370.299957275391
7013,1994/10/24,657.142883300781,658.571472167969,654.285705566406,657.142883300781,285.599975585938
7013,1994/10/25,664.285705566406,664.285705566406,652.857177734375,654.285705566406,389.199951171875
7013,1994/10/26,657.142883300781,657.142883300781,650,651.428588867188,242.899978637695
7013,1994/10/27,650,657.142883300781,650,655.714294433594,326.199981689453
7013,1994/10/28,652.857177734375,661.428588867188,652.857177734375,657.142883300781,588.699951171875
7013,1994/10/31,662.857177734375,665.714294433594,657.142883300781,665.714294433594,564.199951171875
7013,1994/11/01,664.285705566406,667.142883300781,657.142883300781,665.714294433594,594.999938964844
7013,1994/11/02,662.857177734375,665.714294433594,661.428588867188,662.857177734375,685.999938964844
7013,1994/11/04,668.571472167969,678.571472167969,665.714294433594,671.428588867188,749.699951171875
7013,1994/11/07,671.428588867188,671.428588867188,664.285705566406,665.714294433594,331.099975585938
7013,1994/11/08,658.571472167969,660,655.714294433594,658.571472167969,420.699951171875
7013,1994/11/09,654.285705566406,668.571472167969,654.285705566406,662.857177734375,438.899963378906
7013,1994/11/10,655.714294433594,657.142883300781,637.142883300781,640,982.799926757813
7013,1994/11/11,642.857177734375,644.285705566406,628.571472167969,642.857177734375,1199.79992675781
7013,1994/11/14,630,632.857177734375,628.571472167969,631.428588867188,632.799926757813
7013,1994/11/15,631.428588867188,641.428588867188,631.428588867188,641.428588867188,544.599914550781
7013,1994/11/16,634.285705566406,640,632.857177734375,635.714294433594,694.39990234375
7013,1994/11/17,637.142883300781,647.142883300781,635.714294433594,647.142883300781,587.999938964844
7013,1994/11/18,640,650,640,650,149.799987792969
7013,1994/11/21,654.285705566406,654.285705566406,635.714294433594,635.714294433594,976.499877929688
7013,1994/11/22,635.714294433594,641.428588867188,625.714294433594,635.714294433594,742.699951171875
7013,1994/11/24,628.571472167969,631.428588867188,620,625.714294433594,1162.69982910156
7013,1994/11/25,628.571472167969,635.714294433594,628.571472167969,628.571472167969,913.499877929688
7013,1994/11/28,635.714294433594,640,630,640,424.899963378906
7013,1994/11/29,632.857177734375,640,632.857177734375,640,305.899963378906
7013,1994/11/30,640,647.142883300781,640,640,839.999938964844
7013,1994/12/01,640,641.428588867188,630,634.285705566406,675.499938964844
7013,1994/12/02,628.571472167969,632.857177734375,628.571472167969,631.428588867188,461.299957275391
7013,1994/12/05,642.857177734375,642.857177734375,638.571472167969,642.857177734375,697.199951171875
7013,1994/12/06,642.857177734375,644.285705566406,640,642.857177734375,277.199981689453
7013,1994/12/07,635.714294433594,642.857177734375,632.857177734375,642.857177734375,251.999969482422
7013,1994/12/08,637.142883300781,637.142883300781,625.714294433594,625.714294433594,730.099914550781
7013,1994/12/09,632.857177734375,635.714294433594,624.285705566406,628.571472167969,1296.39990234375
7013,1994/12/12,635.714294433594,635.714294433594,631.428588867188,635.714294433594,529.199951171875
7013,1994/12/13,635.714294433594,635.714294433594,630,632.857177734375,468.299957275391
7013,1994/12/14,632.857177734375,634.285705566406,630,631.428588867188,221.199981689453
7013,1994/12/15,632.857177734375,641.428588867188,632.857177734375,641.428588867188,354.899963378906
7013,1994/12/16,640,640,634.285705566406,638.571472167969,233.099975585938
7013,1994/12/19,642.857177734375,647.142883300781,638.571472167969,638.571472167969,698.599914550781
7013,1994/12/20,645.714294433594,650,642.857177734375,650,641.899963378906
7013,1994/12/21,652.857177734375,652.857177734375,645.714294433594,652.857177734375,534.099975585938
7013,1994/12/22,652.857177734375,665.714294433594,650,665.714294433594,831.599914550781
7013,1994/12/26,662.857177734375,662.857177734375,654.285705566406,657.142883300781,1885.09985351563
7013,1994/12/27,650,654.285705566406,644.285705566406,654.285705566406,360.499969482422
7013,1994/12/28,650,651.428588867188,647.142883300781,647.142883300781,383.599975585938
7013,1994/12/29,644.285705566406,657.142883300781,642.857177734375,657.142883300781,531.299926757813
7013,1994/12/30,654.285705566406,661.428588867188,651.428588867188,660,158.899978637695
7013,1995/01/04,652.857177734375,652.857177734375,648.571472167969,648.571472167969,43.3999938964844
7013,1995/01/05,650,652.857177734375,634.285705566406,637.142883300781,142.099990844727
7013,1995/01/06,637.142883300781,641.428588867188,637.142883300781,638.571472167969,359.799957275391
7013,1995/01/09,638.571472167969,640,630,630,408.099945068359
7013,1995/01/10,635.714294433594,642.857177734375,635.714294433594,641.428588867188,1029.69995117188
7013,1995/01/11,637.142883300781,640,634.285705566406,638.571472167969,235.899978637695
7013,1995/01/12,638.571472167969,638.571472167969,632.857177734375,635.714294433594,417.199951171875
7013,1995/01/13,637.142883300781,637.142883300781,628.571472167969,637.142883300781,876.39990234375
7013,1995/01/17,630,634.285705566406,625.714294433594,627.142883300781,278.599975585938
7013,1995/01/18,624.285705566406,627.142883300781,617.142883300781,618.571472167969,524.999938964844
7013,1995/01/19,617.142883300781,618.571472167969,607.142883300781,608.571472167969,424.899963378906
7013,1995/01/20,612.857177734375,612.857177734375,600,607.142883300781,464.099945068359
7013,1995/01/23,610,611.428588867188,577.142883300781,581.428588867188,823.199890136719
7013,1995/01/24,574.285705566406,578.571472167969,557.142883300781,564.285705566406,1189.99987792969
7013,1995/01/25,571.428588867188,585.714294433594,571.428588867188,578.571472167969,1061.89990234375
7013,1995/01/26,592.857177734375,595.714294433594,582.857177734375,585.714294433594,445.199951171875
7013,1995/01/27,591.428588867188,600,582.857177734375,591.428588867188,507.499938964844
7013,1995/01/30,595.714294433594,607.142883300781,595.714294433594,601.428588867188,561.399963378906
7013,1995/01/31,611.428588867188,628.571472167969,608.571472167969,627.142883300781,688.799926757813
7013,1995/02/01,620,652.857177734375,620,628.571472167969,776.999938964844
7013,1995/02/02,617.142883300781,621.428588867188,595.714294433594,604.285705566406,382.199951171875
7013,1995/02/03,604.285705566406,617.142883300781,604.285705566406,607.142883300781,355.599975585938
7013,1995/02/06,607.142883300781,618.571472167969,607.142883300781,614.285705566406,153.999984741211
7013,1995/02/07,607.142883300781,607.142883300781,594.285705566406,597.142883300781,226.79997253418
7013,1995/02/08,594.285705566406,594.285705566406,571.428588867188,584.285705566406,462.699951171875
7013,1995/02/09,578.571472167969,582.857177734375,568.571472167969,572.857177734375,446.599945068359
7013,1995/02/10,571.428588867188,585.714294433594,570,585.714294433594,424.199951171875
7013,1995/02/13,587.142883300781,595.714294433594,578.571472167969,594.285705566406,184.099975585938
7013,1995/02/14,580,580,564.285705566406,571.428588867188,769.299926757813
7013,1995/02/15,564.285705566406,571.428588867188,554.285705566406,561.428588867188,787.499938964844
7013,1995/02/16,560,570,557.142883300781,557.142883300781,604.099914550781
7013,1995/02/17,557.142883300781,578.571472167969,554.285705566406,577.142883300781,713.999938964844
7013,1995/02/20,597.142883300781,597.142883300781,580,580,435.399963378906
7013,1995/02/21,581.428588867188,597.142883300781,578.571472167969,580,382.899963378906
7013,1995/02/22,578.571472167969,588.571472167969,575.714294433594,575.714294433594,228.199981689453
7013,1995/02/23,572.857177734375,575.714294433594,561.428588867188,571.428588867188,241.499969482422
7013,1995/02/24,574.285705566406,574.285705566406,557.142883300781,557.142883300781,343.699951171875
7013,1995/02/27,542.857177734375,552.857177734375,528.571411132813,538.571411132813,559.299926757813
7013,1995/02/28,545.714294433594,555.714294433594,528.571411132813,530,551.599914550781
7013,1995/03/01,534.285705566406,540,528.571411132813,530,551.599914550781
7013,1995/03/02,551.428588867188,577.142883300781,544.285705566406,571.428588867188,424.899963378906
7013,1995/03/03,545.714294433594,560,542.857177734375,557.142883300781,507.499938964844
7013,1995/03/06,561.428588867188,570,557.142883300781,564.285705566406,351.399963378906
7013,1995/03/07,565.714294433594,572.857177734375,565.714294433594,571.428588867188,552.299926757813
7013,1995/03/08,564.285705566406,564.285705566406,550,554.285705566406,593.599914550781
7013,1995/03/09,558.571472167969,568.571472167969,554.285705566406,568.571472167969,587.299926757813
7013,1995/03/10,561.428588867188,564.285705566406,542.857177734375,551.428588867188,2110.49975585938
7013,1995/03/13,552.857177734375,557.142883300781,534.285705566406,557.142883300781,563.499938964844
7013,1995/03/14,554.285705566406,555.714294433594,542.857177734375,555.714294433594,294.699981689453
7013,1995/03/15,548.571411132813,562.857177734375,547.142883300781,562.857177734375,422.799957275391
7013,1995/03/16,548.571411132813,548.571411132813,535.714294433594,542.857177734375,298.899963378906
7013,1995/03/17,545.714294433594,548.571411132813,528.571411132813,535.714294433594,877.799926757813
7013,1995/03/20,542.857177734375,547.142883300781,540,547.142883300781,895.299926757813
7013,1995/03/22,544.285705566406,547.142883300781,538.571411132813,538.571411132813,490.699951171875
7013,1995/03/23,540,542.857177734375,528.571411132813,528.571411132813,371.699951171875
7013,1995/03/24,528.571411132813,534.285705566406,521.428588867188,528.571411132813,722.39990234375
7013,1995/03/27,548.571411132813,565.714294433594,542.857177734375,557.142883300781,593.599914550781
7013,1995/03/28,552.857177734375,567.142883300781,548.571411132813,565.714294433594,285.599975585938
7013,1995/03/29,565.714294433594,565.714294433594,552.857177734375,565.714294433594,363.999969482422
7013,1995/03/30,544.285705566406,557.142883300781,544.285705566406,552.857177734375,825.299926757813
7013,1995/03/31,564.285705566406,568.571472167969,554.285705566406,567.142883300781,1180.19982910156
7013,1995/04/03,545.714294433594,545.714294433594,508.571441650391,522.857177734375,919.099914550781
7013,1995/04/04,528.571411132813,532.857177734375,518.571411132813,521.428588867188,1152.89990234375
7013,1995/04/05,524.285705566406,531.428588867188,517.142883300781,531.428588867188,447.999938964844
7013,1995/04/06,525.714294433594,538.571411132813,521.428588867188,538.571411132813,464.799957275391
7013,1995/04/07,528.571411132813,531.428588867188,525.714294433594,527.142883300781,103.599990844727
7013,1995/04/10,522.857177734375,544.285705566406,517.142883300781,544.285705566406,315.699981689453
7013,1995/04/11,544.285705566406,550,534.285705566406,548.571411132813,443.099945068359
7013,1995/04/12,542.857177734375,547.142883300781,537.142883300781,544.285705566406,255.499969482422
7013,1995/04/13,537.142883300781,545.714294433594,537.142883300781,545.714294433594,324.099975585938
7013,1995/04/14,544.285705566406,545.714294433594,537.142883300781,537.142883300781,682.499938964844
7013,1995/04/17,544.285705566406,552.857177734375,540,552.857177734375,942.199890136719
7013,1995/04/18,550,552.857177734375,540,542.857177734375,597.099914550781
7013,1995/04/19,531.428588867188,545.714294433594,531.428588867188,545.714294433594,585.199951171875
7013,1995/04/20,548.571411132813,554.285705566406,545.714294433594,554.285705566406,566.299926757813
7013,1995/04/21,554.285705566406,560,550,558.571472167969,1012.19989013672
7013,1995/04/24,552.857177734375,558.571472167969,547.142883300781,547.142883300781,296.799957275391
7013,1995/04/25,551.428588867188,568.571472167969,544.285705566406,547.142883300781,405.299957275391
7013,1995/04/26,551.428588867188,564.285705566406,544.285705566406,545.714294433594,286.299957275391
7013,1995/04/27,560,560,544.285705566406,548.571411132813,404.599945068359
7013,1995/04/28,551.428588867188,552.857177734375,550,550,287.699981689453
7013,1995/05/01,551.428588867188,555.714294433594,550,555.714294433594,135.799987792969
7013,1995/05/02,554.285705566406,564.285705566406,551.428588867188,562.857177734375,382.899963378906
7013,1995/05/08,562.857177734375,562.857177734375,558.571472167969,558.571472167969,597.799926757813
7013,1995/05/09,560,564.285705566406,551.428588867188,558.571472167969,451.499938964844
7013,1995/05/10,551.428588867188,554.285705566406,551.428588867188,551.428588867188,281.399963378906
7013,1995/05/11,557.142883300781,557.142883300781,545.714294433594,554.285705566406,809.199890136719
7013,1995/05/12,555.714294433594,555.714294433594,540,541.428588867188,1157.09985351563
7013,1995/05/15,541.428588867188,547.142883300781,537.142883300781,540,354.899963378906
7013,1995/05/16,542.857177734375,542.857177734375,534.285705566406,535.714294433594,654.499938964844
7013,1995/05/17,550,551.428588867188,547.142883300781,547.142883300781,648.199951171875
7013,1995/05/18,557.142883300781,557.142883300781,532.857177734375,532.857177734375,468.999938964844
7013,1995/05/19,525.714294433594,525.714294433594,511.428588867188,517.142883300781,2344.99975585938
7013,1995/05/22,517.142883300781,517.142883300781,508.571441650391,511.428588867188,483.699951171875
7013,1995/05/23,511.428588867188,511.428588867188,501.428588867188,505.714294433594,517.999938964844
7013,1995/05/24,500,508.571441650391,498.571441650391,507.142883300781,304.499969482422
7013,1995/05/25,508.571441650391,510,478.571441650391,484.285736083984,508.199951171875
7013,1995/05/26,485.714294433594,498.571441650391,484.285736083984,498.571441650391,881.299926757813
7013,1995/05/29,488.571441650391,492.857147216797,487.142883300781,490,428.399963378906
7013,1995/05/30,490,495.714294433594,490,491.428588867188,830.89990234375
7013,1995/05/31,488.571441650391,488.571441650391,464.285736083984,480,902.999877929688
7013,1995/06/01,478.571441650391,480,470,474.285736083984,597.799926757813
7013,1995/06/02,481.428588867188,497.142883300781,481.428588867188,497.142883300781,492.799957275391
7013,1995/06/05,490,494.285736083984,482.857147216797,485.714294433594,541.099914550781
7013,1995/06/06,488.571441650391,488.571441650391,477.142883300781,481.428588867188,552.299926757813
7013,1995/06/07,481.428588867188,487.142883300781,478.571441650391,487.142883300781,220.499984741211
7013,1995/06/08,487.142883300781,491.428588867188,485.714294433594,485.714294433594,494.199951171875
7013,1995/06/09,471.428588867188,481.428588867188,458.571441650391,458.571441650391,1447.59985351563
7013,1995/06/12,458.571441650391,460,435.714294433594,438.571441650391,1069.59985351563
7013,1995/06/13,437.142852783203,438.571441650391,428.571441650391,430,837.89990234375
7013,1995/06/14,428.571441650391,445.714294433594,428.571441650391,435.714294433594,353.499969482422
7013,1995/06/15,442.857147216797,455.714294433594,431.428588867188,455.714294433594,598.499938964844
7013,1995/06/16,470,477.142883300781,462.857147216797,468.571441650391,568.399963378906
7013,1995/06/19,471.428588867188,488.571441650391,468.571441650391,482.857147216797,262.499969482422
7013,1995/06/20,497.142883300781,497.142883300781,481.428588867188,485.714294433594,605.499938964844
7013,1995/06/21,484.285736083984,494.285736083984,481.428588867188,488.571441650391,264.599975585938
7013,1995/06/22,485.714294433594,490,478.571441650391,488.571441650391,760.89990234375
7013,1995/06/23,492.857147216797,497.142883300781,487.142883300781,497.142883300781,391.999969482422
7013,1995/06/26,504.285736083984,508.571441650391,488.571441650391,494.285736083984,317.799957275391
7013,1995/06/27,497.142883300781,500,478.571441650391,478.571441650391,567.699951171875
7013,1995/06/28,477.142883300781,478.571441650391,471.428588867188,475.714294433594,333.199951171875
7013,1995/06/29,484.285736083984,488.571441650391,457.142883300781,467.142883300781,328.299957275391
7013,1995/06/30,455.714294433594,488.571441650391,455.714294433594,475.714294433594,689.499938964844
7013,1995/07/03,488.571441650391,488.571441650391,478.571441650391,484.285736083984,686.699951171875
7013,1995/07/04,484.285736083984,488.571441650391,480,485.714294433594,648.899963378906
7013,1995/07/05,488.571441650391,494.285736083984,485.714294433594,487.142883300781,508.899932861328
7013,1995/07/06,487.142883300781,492.857147216797,485.714294433594,492.857147216797,277.899963378906
7013,1995/07/07,500,570,497.142883300781,528.571411132813,1682.09985351563
7013,1995/07/10,550,562.857177734375,532.857177734375,550,1576.39978027344
7013,1995/07/11,550,551.428588867188,538.571411132813,548.571411132813,972.999877929688
7013,1995/07/12,548.571411132813,550,531.428588867188,534.285705566406,464.799957275391
7013,1995/07/13,527.142883300781,542.857177734375,527.142883300781,528.571411132813,763.699951171875
7013,1995/07/14,534.285705566406,535.714294433594,522.857177734375,522.857177734375,596.399963378906
7013,1995/07/17,537.142883300781,552.857177734375,531.428588867188,552.857177734375,549.499938964844
7013,1995/07/18,552.857177734375,552.857177734375,528.571411132813,531.428588867188,297.499969482422
7013,1995/07/19,521.428588867188,531.428588867188,521.428588867188,524.285705566406,333.899963378906
7013,1995/07/20,522.857177734375,528.571411132813,514.285705566406,522.857177734375,626.499938964844
7013,1995/07/21,524.285705566406,531.428588867188,521.428588867188,521.428588867188,226.099975585938
7013,1995/07/24,527.142883300781,528.571411132813,521.428588867188,527.142883300781,153.299987792969
7013,1995/07/25,527.142883300781,527.142883300781,502.857147216797,502.857147216797,403.199951171875
7013,1995/07/26,514.285705566406,524.285705566406,510,524.285705566406,543.199951171875
7013,1995/07/27,530,542.857177734375,522.857177734375,541.428588867188,629.299926757813
7013,1995/07/28,540,541.428588867188,534.285705566406,541.428588867188,551.599914550781
7013,1995/07/31,540,541.428588867188,531.428588867188,531.428588867188,447.999938964844
7013,1995/08/01,535.714294433594,535.714294433594,521.428588867188,521.428588867188,347.199951171875
7013,1995/08/02,514.285705566406,535.714294433594,514.285705566406,527.142883300781,403.199951171875
7013,1995/08/03,541.428588867188,542.857177734375,530,538.571411132813,1108.79992675781
7013,1995/08/04,535.714294433594,538.571411132813,528.571411132813,532.857177734375,478.799957275391
7013,1995/08/07,535.714294433594,535.714294433594,514.285705566406,521.428588867188,310.799957275391
7013,1995/08/08,521.428588867188,521.428588867188,512.857177734375,520,310.099975585938
7013,1995/08/09,518.571411132813,528.571411132813,514.285705566406,528.571411132813,1274.69982910156
7013,1995/08/10,522.857177734375,535.714294433594,517.142883300781,534.285705566406,938.699890136719
7013,1995/08/11,542.857177734375,554.285705566406,534.285705566406,554.285705566406,1223.59985351563
7013,1995/08/14,552.857177734375,555.714294433594,551.428588867188,552.857177734375,753.199951171875
7013,1995/08/15,552.857177734375,564.285705566406,548.571411132813,564.285705566406,1492.39990234375
7013,1995/08/16,591.428588867188,594.285705566406,584.285705566406,585.714294433594,3170.29956054688
7013,1995/08/17,585.714294433594,588.571472167969,578.571472167969,585.714294433594,1384.59985351563
7013,1995/08/18,578.571472167969,578.571472167969,571.428588867188,578.571472167969,1166.19982910156
7013,1995/08/21,585.714294433594,585.714294433594,578.571472167969,581.428588867188,589.399963378906
7013,1995/08/22,575.714294433594,581.428588867188,568.571472167969,572.857177734375,424.899963378906
7013,1995/08/23,574.285705566406,575.714294433594,564.285705566406,565.714294433594,272.999969482422
7013,1995/08/24,558.571472167969,565.714294433594,555.714294433594,562.857177734375,366.799957275391
7013,1995/08/25,560,562.857177734375,548.571411132813,562.857177734375,324.099975585938
7013,1995/08/28,557.142883300781,565.714294433594,555.714294433594,562.857177734375,328.299957275391
7013,1995/08/29,564.285705566406,571.428588867188,560,571.428588867188,513.799926757813
7013,1995/08/30,572.857177734375,578.571472167969,571.428588867188,577.142883300781,673.39990234375
7013,1995/08/31,575.714294433594,577.142883300781,564.285705566406,565.714294433594,423.499969482422
7013,1995/09/01,565.714294433594,568.571472167969,560,568.571472167969,391.999969482422
7013,1995/09/04,568.571472167969,568.571472167969,554.285705566406,558.571472167969,382.899963378906
7013,1995/09/05,565.714294433594,575.714294433594,565.714294433594,572.857177734375,1703.7998046875
7013,1995/09/06,575.714294433594,585.714294433594,571.428588867188,571.428588867188,1194.89990234375
7013,1995/09/07,572.857177734375,572.857177734375,567.142883300781,567.142883300781,691.599914550781
7013,1995/09/08,581.428588867188,588.571472167969,567.142883300781,582.857177734375,4045.99951171875
7013,1995/09/11,580,620,580,612.857177734375,3854.89965820313
7013,1995/09/12,618.571472167969,622.857177734375,612.857177734375,615.714294433594,1816.49975585938
7013,1995/09/13,612.857177734375,624.285705566406,600,624.285705566406,1224.99987792969
7013,1995/09/14,627.142883300781,638.571472167969,618.571472167969,627.142883300781,2095.09985351563
7013,1995/09/18,627.142883300781,632.857177734375,601.428588867188,608.571472167969,1028.99987792969
7013,1995/09/19,597.142883300781,605.714294433594,594.285705566406,600,542.499938964844
7013,1995/09/20,607.142883300781,607.142883300781,590,590,1320.19982910156
7013,1995/09/21,590,594.285705566406,582.857177734375,591.428588867188,1313.89990234375
7013,1995/09/22,582.857177734375,587.142883300781,577.142883300781,587.142883300781,1098.99987792969
7013,1995/09/25,592.857177734375,594.285705566406,587.142883300781,587.142883300781,439.599945068359
7013,1995/09/26,585.714294433594,588.571472167969,578.571472167969,585.714294433594,713.299926757813
7013,1995/09/27,590,607.142883300781,582.857177734375,607.142883300781,1175.29992675781
7013,1995/09/28,614.285705566406,615.714294433594,607.142883300781,608.571472167969,610.399963378906
7013,1995/09/29,601.428588867188,605.714294433594,582.857177734375,585.714294433594,563.499938964844
7013,1995/10/02,592.857177734375,592.857177734375,580,587.142883300781,354.199951171875
7013,1995/10/03,585.714294433594,600,580,600,426.999969482422
7013,1995/10/04,608.571472167969,630,600,614.285705566406,2565.49975585938
7013,1995/10/05,610,632.857177734375,605.714294433594,624.285705566406,1711.49987792969
