7327,2019/02/19,582.5,596.666687011719,581.666687011719,594.166687011719,484.800018310547
7327,2019/02/20,596.666687011719,596.666687011719,582.5,587.5,470.400024414063
7327,2019/02/21,588.333374023438,622.5,573.333374023438,619.166687011719,1167
7327,2019/02/22,611.666687011719,611.666687011719,590,593.333374023438,600
7327,2019/02/25,593.333374023438,600,586.666687011719,591.666687011719,339.600006103516
7327,2019/02/26,594.166687011719,597.5,576.666687011719,580.833374023438,292.799987792969
7327,2019/02/27,580.833374023438,583.333374023438,576.666687011719,577.5,403.800018310547
7327,2019/02/28,579.166687011719,579.166687011719,570,574.166687011719,315.600006103516
7327,2019/03/01,576.666687011719,584.166687011719,576.666687011719,581.666687011719,312.600006103516
7327,2019/03/04,585,585,568.333374023438,573.333374023438,517.200012207031
7327,2019/03/05,563.333374023438,574.166687011719,560,573.333374023438,442.800018310547
7327,2019/03/06,570.833374023438,572.5,565.833374023438,571.666687011719,409.800018310547
7327,2019/03/07,562.5,575,560,571.666687011719,504
7327,2019/03/08,573.333374023438,575,553.333374023438,556.666687011719,804.600036621094
7327,2019/03/11,553.333374023438,554.166687011719,543.333374023438,546.666687011719,657.599975585938
7327,2019/03/12,549.166687011719,564.166687011719,542.5,557.5,608.400024414063
7327,2019/03/13,555,560.833374023438,538.333374023438,539.166687011719,554.400024414063
7327,2019/03/14,543.333374023438,548.333374023438,536.666687011719,540.833374023438,679.800048828125
7327,2019/03/15,542.5,556.666687011719,540.833374023438,545.833374023438,913.800048828125
7327,2019/03/18,551.666687011719,551.666687011719,537.5,545,712.800048828125
7327,2019/03/19,545,546.666687011719,536.666687011719,540,636
7327,2019/03/20,544.166687011719,547.5,534.166687011719,540.833374023438,715.800048828125
7327,2019/03/22,540.833374023438,545,531.666687011719,544.166687011719,1659
7327,2019/03/25,534.166687011719,535,521.666687011719,525,695.400024414063
7327,2019/03/26,531.666687011719,555.833374023438,525.833374023438,553.333374023438,762.599975585938
7327,2019/03/27,537.5,543.333374023438,525,541.666687011719,540.599975585938
7327,2019/03/28,529.166687011719,534.166687011719,520,525.833374023438,509.400024414063
7327,2019/03/29,526.666687011719,529.166687011719,518.333374023438,520.833374023438,349.799987792969
7327,2019/04/01,534.166687011719,560,532.5,554.166687011719,807.600036621094
7327,2019/04/02,564.166687011719,564.166687011719,550,557.5,480.599975585938
7327,2019/04/03,549.166687011719,563.333374023438,547.5,560,472.200012207031
7327,2019/04/04,562.5,564.166687011719,551.666687011719,555,352.200012207031
7327,2019/04/05,550.833374023438,558.333374023438,550,556.666687011719,327
7327,2019/04/08,560.833374023438,560.833374023438,548.333374023438,553.333374023438,293.400024414063
7327,2019/04/09,551.666687011719,559.166687011719,544.166687011719,559.166687011719,538.800048828125
7327,2019/04/10,550,553.333374023438,544.166687011719,550.833374023438,299.400024414063
7327,2019/04/11,550.833374023438,550.833374023438,539.166687011719,547.5,279
7327,2019/04/12,550,554.166687011719,541.666687011719,545.833374023438,315.600006103516
7327,2019/04/15,563.333374023438,573.333374023438,562.5,568.333374023438,487.800018310547
7327,2019/04/16,563.333374023438,563.333374023438,553.333374023438,560.833374023438,300
7327,2019/04/17,566.666687011719,576.666687011719,565.833374023438,572.5,508.200012207031
7327,2019/04/18,572.5,572.5,557.5,558.333374023438,325.200012207031
7327,2019/04/19,563.333374023438,563.333374023438,552.5,554.166687011719,213
7327,2019/04/22,550.833374023438,553.333374023438,543.333374023438,552.5,187.200012207031
7327,2019/04/23,555,563.333374023438,552.5,559.166687011719,274.200012207031
7327,2019/04/24,560,560,542.5,547.5,310.200012207031
7327,2019/04/25,543.333374023438,550,533.333374023438,548.333374023438,506.400024414063
7327,2019/04/26,544.166687011719,544.166687011719,536.666687011719,544.166687011719,211.200012207031
7327,2019/05/07,535.833374023438,540.833374023438,524.166687011719,528.333374023438,470.400024414063
7327,2019/05/08,519.166687011719,521.666687011719,508.333343505859,514.166687011719,459.599975585938
7327,2019/05/09,505.833343505859,507.5,496.333343505859,498.666687011719,561
7327,2019/05/10,495.166687011719,503.333343505859,473.333343505859,488.833343505859,765.599975585938
7327,2019/05/13,478.333343505859,487.5,467.166687011719,479.333343505859,493.800018310547
7327,2019/05/14,462.666687011719,480.333343505859,459.5,478,398.400024414063
7327,2019/05/15,475.166687011719,475.166687011719,459,465.833343505859,797.400024414063
7327,2019/05/16,465.666687011719,469,459,466.666687011719,523.200012207031
7327,2019/05/17,471.666687011719,472,466.166687011719,470,379.200012207031
7327,2019/05/20,472.833343505859,476,465,468.833343505859,283.200012207031
7327,2019/05/21,463,470.666687011719,460.833343505859,465.333343505859,390
7327,2019/05/22,467,470,461.333343505859,464.333343505859,365.400024414063
7327,2019/05/23,460.333343505859,466.166687011719,459.166687011719,464.333343505859,431.400024414063
7327,2019/05/24,458.333343505859,472.166687011719,457.833343505859,469.166687011719,439.800018310547
7327,2019/05/27,471.166687011719,473.333343505859,466,471.333343505859,153.600006103516
7327,2019/05/28,472.5,473.333343505859,468,470.166687011719,545.400024414063
7327,2019/05/29,463.666687011719,472.5,458,470.5,466.200012207031
7327,2019/05/30,471,480,471,479.333343505859,270.600006103516
7327,2019/05/31,472.666687011719,473.5,463.833343505859,465.333343505859,427.200012207031
7327,2019/06/03,458.5,460.5,451.5,457,493.200012207031
7327,2019/06/04,459,459,451.5,456,487.200012207031
7327,2019/06/05,465.166687011719,480.833343505859,464.166687011719,476.666687011719,576
7327,2019/06/06,475.166687011719,481,470.5,476,315
7327,2019/06/07,484.333343505859,486,474.166687011719,484.5,365.400024414063
7327,2019/06/10,491.666687011719,491.666687011719,483.333343505859,487.5,274.799987792969
7327,2019/06/11,487.5,497,483.333343505859,495.833343505859,387.599975585938
7327,2019/06/12,495.833343505859,495.833343505859,479.166687011719,486.333343505859,266.400024414063
7327,2019/06/13,482,482,472.166687011719,479.333343505859,436.200012207031
7327,2019/06/14,480.833343505859,484.5,475.333343505859,480.833343505859,387.599975585938
7327,2019/06/17,478.5,479,467.833343505859,467.833343505859,295.200012207031
7327,2019/06/18,470,471.833343505859,461,462.166687011719,262.799987792969
7327,2019/06/19,461.666687011719,472.333343505859,459.333343505859,470.333343505859,474.599975585938
7327,2019/06/20,468.666687011719,471.166687011719,466.666687011719,467.5,174.600006103516
7327,2019/06/21,467,468.833343505859,455.5,459.333343505859,554.400024414063
7327,2019/06/24,460,464.5,457.833343505859,461.333343505859,177
7327,2019/06/25,460.5,464.666687011719,455.833343505859,456.833343505859,190.200012207031
7327,2019/06/26,454.166687011719,458.166687011719,452.166687011719,453,257.400024414063
7327,2019/06/27,454,465.666687011719,454,464.5,342.600006103516
7327,2019/06/28,457,461,453.333343505859,459.666687011719,472.200012207031
7327,2019/07/01,468,477.833343505859,468,476.833343505859,497.400024414063
7327,2019/07/02,476.166687011719,479.5,471.666687011719,478.333343505859,274.799987792969
7327,2019/07/03,470.5,479.5,470,478.833343505859,305.400024414063
7327,2019/07/04,483.166687011719,487,478.333343505859,481.666687011719,185.399993896484
7327,2019/07/05,483.666687011719,485.5,478.666687011719,481.166687011719,170.399993896484
7327,2019/07/08,482.166687011719,484,475.833343505859,476.833343505859,258.600006103516
7327,2019/07/09,477.5,483.833343505859,470,474.5,390
7327,2019/07/10,475.5,475.666687011719,469.333343505859,472.333343505859,348.600006103516
7327,2019/07/11,472.166687011719,476.666687011719,470.666687011719,474,282
7327,2019/07/12,477.5,480,470.666687011719,474.333343505859,304.200012207031
7327,2019/07/16,472,472.333343505859,464.666687011719,470.166687011719,199.799987792969
7327,2019/07/17,467.666687011719,470.333343505859,462.5,466.166687011719,237.600006103516
7327,2019/07/18,460.5,463.333343505859,446.333343505859,448,546.599975585938
7327,2019/07/19,449.666687011719,465,445.5,464.333343505859,466.800018310547
7327,2019/07/22,463.333343505859,467.166687011719,461,463.5,294
7327,2019/07/23,462,464.666687011719,459.166687011719,462.5,413.400024414063
7327,2019/07/24,460,461.833343505859,454.166687011719,457.333343505859,469.800018310547
7327,2019/07/25,463,478.666687011719,462.333343505859,475.166687011719,642
7327,2019/07/26,474.166687011719,476,468,475.166687011719,289.200012207031
7327,2019/07/29,477.5,481.166687011719,473.5,476.666687011719,467.400024414063
7327,2019/07/30,480,484,477.5,482,603.599975585938
7327,2019/07/31,478.666687011719,486.5,475.833343505859,484.166687011719,536.400024414063
7327,2019/08/01,486.666687011719,496,486.666687011719,489.166687011719,510.599975585938
7327,2019/08/02,480.833343505859,480.833343505859,454,456.333343505859,784.800048828125
7327,2019/08/05,450,450,429.166687011719,435.5,688.800048828125
7327,2019/08/06,427.166687011719,429.833343505859,418.166687011719,428.5,585.599975585938
7327,2019/08/07,425,427.666687011719,422,426,350.400024414063
7327,2019/08/08,422.5,430.333343505859,418.333343505859,422.833343505859,251.400009155273
7327,2019/08/09,426.166687011719,426.666687011719,419.333343505859,421.833343505859,273.600006103516
7327,2019/08/13,415.833343505859,418.5,407.833343505859,417,438
7327,2019/08/14,422.166687011719,426.666687011719,421.5,422.666687011719,234.600006103516
7327,2019/08/15,406,414.5,405.666687011719,414.166687011719,371.400024414063
7327,2019/08/16,412.5,419.666687011719,411.5,417.833343505859,255
7327,2019/08/19,424.5,425.166687011719,421.666687011719,422.5,140.399993896484
7327,2019/08/20,419.5,419.5,410.666687011719,418.666687011719,359.400024414063
7327,2019/08/21,412.666687011719,415.5,411.666687011719,413.333343505859,154.800003051758
7327,2019/08/22,421.5,422,412.5,416.166687011719,318
7327,2019/08/23,413.333343505859,419,412,412.333343505859,259.799987792969
7327,2019/08/26,404,405.833343505859,398.833343505859,402.833343505859,477
7327,2019/08/27,408.333343505859,409.833343505859,404.666687011719,405,286.200012207031
7327,2019/08/28,405.666687011719,407.5,402.666687011719,404.833343505859,265.200012207031
7327,2019/08/29,407.333343505859,407.666687011719,397.833343505859,402.833343505859,295.200012207031
7327,2019/08/30,407.666687011719,420.833343505859,407.333343505859,419.333343505859,608.400024414063
7327,2019/09/02,413.833343505859,416.166687011719,410.333343505859,410.666687011719,190.200012207031
7327,2019/09/03,411,417.833343505859,410.166687011719,415,229.799987792969
7327,2019/09/04,410,410,402.5,403.833343505859,399.599975585938
7327,2019/09/05,404.5,420.166687011719,404.5,413.333343505859,528.599975585938
7327,2019/09/06,417.333343505859,418.5,410.166687011719,411.666687011719,238.200012207031
7327,2019/09/09,411.833343505859,416.333343505859,407.833343505859,415,299.400024414063
7327,2019/09/10,420.666687011719,430.5,420.666687011719,427,582
7327,2019/09/11,440,448,437.5,446.333343505859,709.800048828125
7327,2019/09/12,446.5,448.166687011719,440,444.833343505859,517.800048828125
7327,2019/09/13,448.666687011719,449.333343505859,440.666687011719,448.5,682.200012207031
7327,2019/09/17,448.333343505859,452.333343505859,444.5,450.333343505859,478.200012207031
7327,2019/09/18,444.666687011719,445,437.833343505859,440.833343505859,443.400024414063
7327,2019/09/19,445,453,445,449.333343505859,514.800048828125
7327,2019/09/20,453.333343505859,453.333343505859,447,452.5,348.600006103516
7327,2019/09/24,453.666687011719,462.166687011719,453.333343505859,457.166687011719,354.600006103516
7327,2019/09/25,454.666687011719,462.333343505859,450,461,456.599975585938
7327,2019/09/26,470.5,475.333343505859,460.833343505859,465.166687011719,549
7327,2019/09/27,460.166687011719,461.833343505859,446.833343505859,456.166687011719,505.800018310547
7327,2019/09/30,450.833343505859,454.833343505859,447.166687011719,453,599.400024414063
7327,2019/10/01,451.666687011719,460.833343505859,451.666687011719,459.5,493.800018310547
7327,2019/10/02,454.5,463.666687011719,452,455,804.600036621094
7327,2019/10/03,444.166687011719,446,438.333343505859,445.833343505859,411.599975585938
7327,2019/10/04,439,439.833343505859,433.5,437,430.800018310547
7327,2019/10/07,439.5,440.833343505859,430.5,433.5,391.800018310547
7327,2019/10/08,438.333343505859,442.333343505859,433.5,439.166687011719,402
7327,2019/10/09,430.833343505859,439.666687011719,430.333343505859,439.666687011719,452.400024414063
7327,2019/10/10,439.166687011719,439.166687011719,431.333343505859,437.333343505859,356.400024414063
7327,2019/10/11,441.666687011719,445.5,436.666687011719,444.666687011719,504.599975585938
7327,2019/10/15,457.333343505859,466,455,456.333343505859,633
7327,2019/10/16,464.666687011719,468.5,457,459.5,737.400024414063
7327,2019/10/17,462.5,462.5,451.333343505859,455.666687011719,606.599975585938
7327,2019/10/18,453.666687011719,458.666687011719,448.833343505859,450,583.200012207031
7327,2019/10/21,453.666687011719,461.166687011719,451.833343505859,456.333343505859,545.400024414063
7327,2019/10/23,461.333343505859,461.333343505859,451.833343505859,460.5,639.599975585938
7327,2019/10/24,464.5,466,458.5,464.5,402.599975585938
7327,2019/10/25,462.333343505859,464.5,454.666687011719,460.833343505859,493.800018310547
7327,2019/10/28,463,464.666687011719,460,461.166687011719,325.799987792969
7327,2019/10/29,466.666687011719,473.333343505859,466.333343505859,468.833343505859,570
7327,2019/10/30,467.166687011719,469.833343505859,462.666687011719,465.666687011719,579
7327,2019/10/31,463.666687011719,463.833343505859,453.166687011719,461.833343505859,525.599975585938
7327,2019/11/01,454,461,453.333343505859,461,301.799987792969
7327,2019/11/05,472.333343505859,479.833343505859,469,476.5,628.200012207031
7327,2019/11/06,475.833343505859,479.5,472.333343505859,479.5,348
7327,2019/11/07,475.5,480,471.666687011719,473.166687011719,302.400024414063
7327,2019/11/08,482.166687011719,485.333343505859,476,481.333343505859,543.599975585938
7327,2019/11/11,486.5,490.166687011719,478.5,480.166687011719,403.200012207031
7327,2019/11/12,483,496.666687011719,482.666687011719,496.5,562.800048828125
7327,2019/11/13,495.166687011719,500.833343505859,492.5,496.5,380.400024414063
7327,2019/11/14,492.5,497.5,482.5,482.833343505859,361.200012207031
7327,2019/11/15,482.166687011719,493.166687011719,480.333343505859,492.333343505859,391.800018310547
7327,2019/11/18,493.833343505859,496.666687011719,490,496.333343505859,230.400009155273
7327,2019/11/19,492,492,485.166687011719,488.833343505859,297
7327,2019/11/20,485.833343505859,489.166687011719,479.166687011719,480.666687011719,251.400009155273
7327,2019/11/21,481.833343505859,484,472.5,483,287.400024414063
7327,2019/11/22,484.666687011719,490,483.166687011719,484.333343505859,267.600006103516
7327,2019/11/25,493.333343505859,495,483.833343505859,485.166687011719,271.200012207031
7327,2019/11/26,487.666687011719,490,479.666687011719,481.333343505859,361.799987792969
7327,2019/11/27,484,491.833343505859,482.5,491.833343505859,344.400024414063
7327,2019/11/28,491.333343505859,494,488.666687011719,491.166687011719,230.400009155273
7327,2019/11/29,491.333343505859,494,487.833343505859,492.833343505859,240.600006103516
7327,2019/12/02,493,502.5,493,500.833343505859,283.799987792969
7327,2019/12/03,500.833343505859,500.833343505859,488.666687011719,490.666687011719,367.200012207031
7327,2019/12/04,484.833343505859,497.5,478.166687011719,497.5,411
7327,2019/12/05,500.833343505859,504.166687011719,497.5,501.666687011719,259.200012207031
7327,2019/12/06,504.166687011719,509.166687011719,499.833343505859,505.833343505859,321.600006103516
7327,2019/12/09,512.5,515,503.333343505859,505.833343505859,186
7327,2019/12/10,520,525,511.666687011719,513.333374023438,451.800018310547
7327,2019/12/11,515,515,503.333343505859,505,259.799987792969
7327,2019/12/12,509.166687011719,510,495,500,328.799987792969
7327,2019/12/13,515.833374023438,525.833374023438,512.5,523.333374023438,824.400024414063
7327,2019/12/16,523.333374023438,523.333374023438,515,515,220.200012207031
7327,2019/12/17,520.833374023438,520.833374023438,514.166687011719,520,216
7327,2019/12/18,521.666687011719,522.5,514.166687011719,516.666687011719,274.200012207031
7327,2019/12/19,512.5,514.166687011719,507.5,510,190.800003051758
7327,2019/12/20,511.666687011719,520,505.833343505859,516.666687011719,486.599975585938
7327,2019/12/23,516.666687011719,517.5,510,510.833343505859,177.600006103516
7327,2019/12/24,511.666687011719,512.5,505.833343505859,508.333343505859,130.200012207031
7327,2019/12/25,515.833374023438,515.833374023438,499.166687011719,501.666687011719,187.800003051758
7327,2019/12/26,500,509.166687011719,500,509.166687011719,198.600006103516
7327,2019/12/27,510.833343505859,515.833374023438,510,514.166687011719,207.600006103516
7327,2019/12/30,512.5,512.5,507.5,508.333343505859,124.800003051758
7327,2020/01/06,497.5,499.5,492,496.5,362.400024414063
7327,2020/01/07,500.833343505859,505.833343505859,496.5,504.166687011719,282.600006103516
7327,2020/01/08,492.166687011719,496.333343505859,484.166687011719,489.5,463.800018310547
7327,2020/01/09,500.833343505859,501.666687011719,492.5,497,282.600006103516
7327,2020/01/10,494.833343505859,497.5,491,493.166687011719,251.400009155273
7327,2020/01/14,495,495,482.166687011719,484.833343505859,453
7327,2020/01/15,482.5,485,476.333343505859,485,429
7327,2020/01/16,483.333343505859,483.5,478.833343505859,479,205.200012207031
7327,2020/01/17,480.166687011719,485.666687011719,479,482.166687011719,244.799987792969
7327,2020/01/20,483.666687011719,489,483.333343505859,484.666687011719,195
7327,2020/01/21,482.333343505859,485.333343505859,479.5,481.833343505859,153
7327,2020/01/22,475.333343505859,478.333343505859,472.5,477.333343505859,426
7327,2020/01/23,472.5,475.5,466.666687011719,467.833343505859,378
7327,2020/01/24,462.5,466.333343505859,457,457.666687011719,460.800018310547
7327,2020/01/27,448,449.5,443,444.166687011719,556.200012207031
7327,2020/01/28,440,446.333343505859,436.166687011719,445.833343505859,437.400024414063
7327,2020/01/29,444.833343505859,455,444.833343505859,454,294.600006103516
7327,2020/01/30,448.166687011719,453.666687011719,446.666687011719,453.666687011719,348.600006103516
7327,2020/01/31,459.666687011719,461.833343505859,455.166687011719,456.333343505859,265.799987792969
7327,2020/02/03,448,453,446.666687011719,450.5,314.400024414063
7327,2020/02/04,450,459.333343505859,449,459,250.200012207031
7327,2020/02/05,463.333343505859,465.333343505859,457.5,460.833343505859,395.400024414063
7327,2020/02/06,469.166687011719,473.166687011719,468.333343505859,470.333343505859,353.400024414063
7327,2020/02/07,470.333343505859,470.333343505859,454.166687011719,454.166687011719,230.400009155273
7327,2020/02/10,453.333343505859,454,448.333343505859,450.5,253.200012207031
7327,2020/02/12,450,450,442.5,443.333343505859,347.400024414063
7327,2020/02/13,445,445,438.666687011719,441.666687011719,298.799987792969
7327,2020/02/14,438.666687011719,441,435.833343505859,440.833343505859,313.200012207031
7327,2020/02/17,433.833343505859,436.166687011719,431,435,272.400024414063
7327,2020/02/18,434.166687011719,434.666687011719,426.166687011719,426.5,375
7327,2020/02/19,426.833343505859,427.5,421.833343505859,422.833343505859,456
7327,2020/02/20,428.833343505859,430,422.5,424.333343505859,363.600006103516
7327,2020/02/21,426.833343505859,435.333343505859,426.5,427.666687011719,381
7327,2020/02/25,414,415.833343505859,406,408.833343505859,937.199951171875
7327,2020/02/26,400.5,406.166687011719,397.5,405.666687011719,630.599975585938
7327,2020/02/27,400,401,386.833343505859,388,1038.60009765625
7327,2020/02/28,376.333343505859,379.833343505859,365.5,373.333343505859,949.800048828125
7327,2020/03/02,366.666687011719,374.5,362.166687011719,373,993
7327,2020/03/03,381.833343505859,382.333343505859,372.833343505859,375,676.800048828125
7327,2020/03/04,366.666687011719,373.5,366,368.333343505859,558
7327,2020/03/05,371.666687011719,376,368.5,370,429
7327,2020/03/06,362.666687011719,362.666687011719,350.666687011719,353.666687011719,755.400024414063
7327,2020/03/09,336,341.333343505859,322.5,324.833343505859,1030.19995117188
7327,2020/03/10,317.5,331.5,307.5,330.5,660
7327,2020/03/11,330.833343505859,341.333343505859,326.833343505859,326.833343505859,689.400024414063
7327,2020/03/12,326.833343505859,326.833343505859,308.666687011719,314.666687011719,1081.80004882813
7327,2020/03/13,291.666687011719,304.666687011719,285.666687011719,296.5,1103.40002441406
7327,2020/03/16,299,311.833343505859,292.333343505859,298.166687011719,513
7327,2020/03/17,287.833343505859,324,283.333343505859,321.166687011719,869.400024414063
7327,2020/03/18,324,342.166687011719,316,328.333343505859,997.800048828125
7327,2020/03/19,335,360.833343505859,328.5,339.666687011719,930
7327,2020/03/23,348,366.5,336.833343505859,359.166687011719,771.600036621094
7327,2020/03/24,367.5,369,348.333343505859,361.833343505859,599.400024414063
7327,2020/03/25,378.5,380.5,365.5,376.833343505859,564.599975585938
7327,2020/03/26,373.333343505859,384.833343505859,364.166687011719,380.333343505859,675
7327,2020/03/27,394.666687011719,421.166687011719,392.166687011719,421.166687011719,1115.40002441406
7327,2020/03/30,392.5,409.166687011719,383.333343505859,409.166687011719,756
7327,2020/03/31,403.5,413,385.166687011719,393.833343505859,667.200012207031
7327,2020/04/01,391,397.166687011719,369.5,374.833343505859,424.200012207031
7327,2020/04/02,370.5,370.5,349.166687011719,353.833343505859,353.400024414063
7327,2020/04/03,357.166687011719,371.666687011719,351.666687011719,357.166687011719,292.799987792969
7327,2020/04/06,358.666687011719,376.666687011719,354.333343505859,373.5,318.600006103516
7327,2020/04/07,379.166687011719,387.166687011719,365.833343505859,377.333343505859,298.799987792969
