9684,1999/09/17,1525.92614746094,1557.03723144531,1505.18530273438,1505.18530273438,666.900024414063
9684,1999/09/20,1555.5556640625,1600.00012207031,1481.48168945313,1496.29650878906,738.450012207031
9684,1999/09/21,1481.48168945313,1540.74096679688,1465.18530273438,1540.74096679688,745.875
9684,1999/09/22,1451.85205078125,1496.29650878906,1451.85205078125,1472.5927734375,866.700073242188
9684,1999/09/24,1324.44458007813,1333.33349609375,1324.44458007813,1324.44458007813,497.475036621094
9684,1999/09/27,1339.25939941406,1400.00012207031,1259.25939941406,1260.74084472656,665.549987792969
9684,1999/09/28,1364.44458007813,1392.5927734375,1333.33349609375,1380.74084472656,688.5
9684,1999/09/29,1392.5927734375,1481.48168945313,1392.5927734375,1481.48168945313,1094.84997558594
9684,1999/09/30,1481.48168945313,1511.111328125,1444.44458007813,1477.03723144531,671.625
9684,1999/10/01,1491.85205078125,1491.85205078125,1459.25939941406,1481.48168945313,1068.52502441406
9684,1999/10/04,1496.29650878906,1496.29650878906,1451.85205078125,1456.29650878906,542.700012207031
9684,1999/10/05,1515.5556640625,1515.5556640625,1469.62976074219,1481.48168945313,783
9684,1999/10/06,1488.88903808594,1493.33349609375,1451.85205078125,1465.18530273438,458.325012207031
9684,1999/10/07,1481.48168945313,1481.48168945313,1422.22241210938,1448.88903808594,542.025024414063
9684,1999/10/08,1456.29650878906,1459.25939941406,1407.40759277344,1425.18530273438,451.575012207031
9684,1999/10/12,1480.00012207031,1525.92614746094,1466.66687011719,1520.00012207031,1889.32495117188
9684,1999/10/13,1466.66687011719,1518.51867675781,1466.66687011719,1511.111328125,1256.84997558594
9684,1999/10/14,1533.33349609375,1534.81494140625,1466.66687011719,1482.96313476563,537.975036621094
9684,1999/10/15,1512.5927734375,1512.5927734375,1407.40759277344,1407.40759277344,625.725036621094
9684,1999/10/18,1274.07421875,1303.70385742188,1259.25939941406,1259.25939941406,992.925048828125
9684,1999/10/19,1407.40759277344,1407.40759277344,1377.77795410156,1407.40759277344,1599.75
9684,1999/10/20,1555.5556640625,1555.5556640625,1502.22241210938,1512.5927734375,1572.75
9684,1999/10/21,1548.14831542969,1548.14831542969,1451.85205078125,1477.03723144531,838.350036621094
9684,1999/10/22,1511.111328125,1515.5556640625,1481.48168945313,1487.40759277344,608.174987792969
9684,1999/10/25,1517.03723144531,1517.03723144531,1482.96313476563,1503.70385742188,546.75
9684,1999/10/26,1503.70385742188,1503.70385742188,1465.18530273438,1468.14831542969,556.200012207031
9684,1999/10/27,1438.51867675781,1466.66687011719,1425.18530273438,1459.25939941406,369.899993896484
9684,1999/10/28,1468.14831542969,1468.14831542969,1437.03723144531,1459.25939941406,585.225036621094
9684,1999/10/29,1480.00012207031,1480.00012207031,1444.44458007813,1445.92602539063,550.799987792969
9684,1999/11/01,1481.48168945313,1500.74084472656,1469.62976074219,1500.74084472656,1096.875
9684,1999/11/02,1511.111328125,1518.51867675781,1481.48168945313,1511.111328125,681.75
9684,1999/11/04,1555.5556640625,1592.5927734375,1540.74096679688,1576.29650878906,2467.125
9684,1999/11/05,1600.00012207031,1600.00012207031,1555.5556640625,1597.03723144531,1659.82507324219
9684,1999/11/08,1598.51867675781,1620.74096679688,1555.5556640625,1562.96313476563,805.275024414063
9684,1999/11/09,1585.18530273438,1604.44458007813,1579.25939941406,1588.14831542969,525.150024414063
9684,1999/11/10,1617.77795410156,1672.5927734375,1600.00012207031,1650.37060546875,2627.10009765625
9684,1999/11/11,1666.66687011719,1721.48168945313,1582.22241210938,1614.81494140625,2749.94995117188
9684,1999/11/12,1644.44458007813,1659.25939941406,1600.00012207031,1626.66687011719,758.025024414063
9684,1999/11/15,1688.88903808594,1688.88903808594,1616.29650878906,1642.96313476563,1231.875
9684,1999/11/16,1613.33349609375,1628.14831542969,1555.5556640625,1600.00012207031,776.924987792969
9684,1999/11/17,1570.37048339844,1591.111328125,1463.70385742188,1469.62976074219,963.224975585938
9684,1999/11/18,1321.48156738281,1434.07421875,1321.48156738281,1434.07421875,2481.97509765625
9684,1999/11/19,1432.5927734375,1434.07421875,1377.77795410156,1404.44458007813,780.975036621094
9684,1999/11/22,1392.5927734375,1414.81494140625,1380.74084472656,1392.5927734375,906.525024414063
9684,1999/11/24,1380.74084472656,1389.62976074219,1348.14831542969,1348.14831542969,938.25
9684,1999/11/25,1362.96313476563,1389.62976074219,1348.14831542969,1376.29638671875,591.299987792969
9684,1999/11/26,1405.92602539063,1524.44458007813,1405.92602539063,1524.44458007813,1378.34997558594
9684,1999/11/29,1554.07421875,1585.18530273438,1496.29650878906,1496.29650878906,1144.80004882813
9684,1999/11/30,1540.74096679688,1554.07421875,1408.88903808594,1408.88903808594,550.799987792969
9684,1999/12/01,1466.66687011719,1478.51867675781,1408.88903808594,1408.88903808594,376.649993896484
9684,1999/12/02,1422.22241210938,1451.85205078125,1352.5927734375,1377.77795410156,412.425018310547
9684,1999/12/03,1362.96313476563,1388.14831542969,1362.96313476563,1362.96313476563,409.725006103516
9684,1999/12/06,1377.77795410156,1466.66687011719,1377.77795410156,1451.85205078125,678.375
9684,1999/12/07,1496.29650878906,1527.40759277344,1466.66687011719,1503.70385742188,1104.97497558594
9684,1999/12/08,1517.03723144531,1554.07421875,1487.40759277344,1554.07421875,1293.97497558594
9684,1999/12/09,1480.00012207031,1481.48168945313,1408.88903808594,1481.48168945313,681.075012207031
9684,1999/12/10,1474.07421875,1480.00012207031,1414.81494140625,1466.66687011719,872.775024414063
9684,1999/12/13,1481.48168945313,1484.44458007813,1451.85205078125,1481.48168945313,373.950012207031
9684,1999/12/14,1451.85205078125,1474.07421875,1416.29650878906,1422.22241210938,331.425018310547
9684,1999/12/15,1407.40759277344,1459.25939941406,1407.40759277344,1414.81494140625,464.400024414063
9684,1999/12/16,1400.00012207031,1451.85205078125,1392.5927734375,1444.44458007813,810
9684,1999/12/17,1444.44458007813,1466.66687011719,1441.48168945313,1459.25939941406,866.025024414063
9684,1999/12/20,1471.111328125,1488.88903808594,1466.66687011719,1474.07421875,661.5
9684,1999/12/21,1482.96313476563,1496.29650878906,1478.51867675781,1484.44458007813,841.725036621094
9684,1999/12/22,1488.88903808594,1520.00012207031,1485.92614746094,1514.07421875,1150.20007324219
9684,1999/12/24,1533.33349609375,1614.81494140625,1527.40759277344,1594.07421875,1535.625
9684,1999/12/27,1629.62976074219,1680.00012207031,1614.81494140625,1628.14831542969,2103.97509765625
9684,1999/12/28,1628.14831542969,1659.25939941406,1628.14831542969,1644.44458007813,1077.30004882813
9684,1999/12/29,1674.07421875,1681.48168945313,1611.85205078125,1622.22241210938,653.400024414063
9684,1999/12/30,1642.96313476563,1644.44458007813,1585.18530273438,1644.44458007813,309.149993896484
9684,2000/01/04,1674.07421875,1762.96313476563,1644.44458007813,1666.66687011719,537.299987792969
9684,2000/01/05,1577.77795410156,1622.22241210938,1506.66687011719,1607.40759277344,936.224975585938
9684,2000/01/06,1607.40759277344,1622.22241210938,1518.51867675781,1518.51867675781,353.700012207031
9684,2000/01/07,1512.5927734375,1548.14831542969,1481.48168945313,1481.48168945313,364.5
9684,2000/01/11,1659.25939941406,1659.25939941406,1555.5556640625,1592.5927734375,516.375
9684,2000/01/12,1555.5556640625,1571.85205078125,1539.25939941406,1548.14831542969,496.799987792969
9684,2000/01/13,1525.92614746094,1539.25939941406,1488.88903808594,1499.25939941406,407.024993896484
9684,2000/01/14,1524.44458007813,1524.44458007813,1465.18530273438,1466.66687011719,597.375
9684,2000/01/17,1482.96313476563,1511.111328125,1472.5927734375,1481.48168945313,438.75
9684,2000/01/18,1481.48168945313,1481.48168945313,1453.33349609375,1466.66687011719,377.325012207031
9684,2000/01/19,1481.48168945313,1481.48168945313,1444.44458007813,1450.37048339844,274.725006103516
9684,2000/01/20,1442.96313476563,1450.37048339844,1422.22241210938,1432.5927734375,218.700012207031
9684,2000/01/21,1477.03723144531,1480.00012207031,1437.03723144531,1451.85205078125,288.899993896484
9684,2000/01/24,1431.11120605469,1451.85205078125,1370.37048339844,1377.77795410156,976.724975585938
9684,2000/01/25,1389.62976074219,1450.37048339844,1333.33349609375,1422.22241210938,1331.77502441406
9684,2000/01/26,1437.03723144531,1474.07421875,1423.70385742188,1453.33349609375,359.774993896484
9684,2000/01/27,1305.18530273438,1305.18530273438,1305.18530273438,1305.18530273438,124.199996948242
9684,2000/01/28,1231.11120605469,1334.81494140625,1222.22241210938,1265.18530273438,6231.60009765625
9684,2000/01/31,1309.62976074219,1370.37048339844,1296.29638671875,1365.92602539063,1553.84997558594
9684,2000/02/01,1379.25939941406,1385.18530273438,1340.74084472656,1340.74084472656,852.525024414063
9684,2000/02/02,1355.5556640625,1355.5556640625,1325.92602539063,1331.85205078125,674.325012207031
9684,2000/02/03,1327.40759277344,1355.5556640625,1327.40759277344,1345.18530273438,439.424987792969
9684,2000/02/04,1404.44458007813,1422.22241210938,1385.18530273438,1411.85205078125,1172.47497558594
9684,2000/02/07,1480.00012207031,1481.48168945313,1423.70385742188,1453.33349609375,762.75
9684,2000/02/08,1466.66687011719,1466.66687011719,1414.81494140625,1431.11120605469,396.225006103516
9684,2000/02/09,1431.11120605469,1441.48168945313,1408.88903808594,1429.62976074219,365.850006103516
9684,2000/02/10,1422.22241210938,1429.62976074219,1392.5927734375,1394.07421875,418.5
9684,2000/02/14,1379.25939941406,1392.5927734375,1334.81494140625,1336.29638671875,399.600006103516
9684,2000/02/15,1337.77795410156,1349.62976074219,1288.88903808594,1311.11120605469,548.775024414063
9684,2000/02/16,1355.5556640625,1362.96313476563,1320.00012207031,1334.81494140625,398.925018310547
9684,2000/02/17,1370.37048339844,1370.37048339844,1318.51867675781,1346.66687011719,292.274993896484
9684,2000/02/18,1361.48168945313,1361.48168945313,1315.5556640625,1325.92602539063,370.575012207031
9684,2000/02/21,1325.92602539063,1451.85205078125,1325.92602539063,1407.40759277344,546.75
9684,2000/02/22,1555.5556640625,1555.5556640625,1555.5556640625,1555.5556640625,438.75
9684,2000/02/23,1585.18530273438,1585.18530273438,1481.48168945313,1496.29650878906,2031.07495117188
9684,2000/02/24,1554.07421875,1554.07421875,1497.77795410156,1518.51867675781,740.475036621094
9684,2000/02/25,1520.00012207031,1533.33349609375,1503.70385742188,1525.92614746094,459
9684,2000/02/28,1525.92614746094,1533.33349609375,1518.51867675781,1533.33349609375,413.774993896484
9684,2000/02/29,1540.74096679688,1551.111328125,1511.111328125,1524.44458007813,485.325012207031
9684,2000/03/01,1533.33349609375,1555.5556640625,1481.48168945313,1481.48168945313,687.150024414063
9684,2000/03/02,1511.111328125,1525.92614746094,1466.66687011719,1466.66687011719,498.150024414063
9684,2000/03/03,1496.29650878906,1496.29650878906,1466.66687011719,1468.14831542969,508.950012207031
9684,2000/03/06,1512.5927734375,1512.5927734375,1437.03723144531,1437.03723144531,411.75
9684,2000/03/07,1414.81494140625,1422.22241210938,1355.5556640625,1392.5927734375,413.774993896484
9684,2000/03/08,1370.37048339844,1437.03723144531,1348.14831542969,1437.03723144531,254.475006103516
9684,2000/03/09,1459.25939941406,1463.70385742188,1392.5927734375,1392.5927734375,242.325012207031
9684,2000/03/10,1362.96313476563,1373.33349609375,1333.33349609375,1339.25939941406,734.400024414063
9684,2000/03/13,1318.51867675781,1325.92602539063,1191.11120605469,1208.88903808594,1000.34997558594
9684,2000/03/14,1179.25939941406,1288.88903808594,1170.37048339844,1244.44458007813,714.150024414063
9684,2000/03/15,1303.70385742188,1389.62976074219,1288.88903808594,1389.62976074219,510.975036621094
9684,2000/03/16,1404.44458007813,1407.40759277344,1377.77795410156,1391.11120605469,373.274993896484
9684,2000/03/17,1420.74084472656,1429.62976074219,1377.77795410156,1385.18530273438,387.450012207031
9684,2000/03/21,1400.00012207031,1407.40759277344,1386.66687011719,1405.92602539063,363.149993896484
9684,2000/03/22,1422.22241210938,1422.22241210938,1394.07421875,1420.74084472656,265.950012207031
9684,2000/03/23,1420.74084472656,1422.22241210938,1385.18530273438,1407.40759277344,432
9684,2000/03/24,1407.40759277344,1407.40759277344,1368.88903808594,1377.77795410156,407.024993896484
9684,2000/03/27,1392.5927734375,1398.51867675781,1355.5556640625,1377.77795410156,537.299987792969
9684,2000/03/28,1395.5556640625,1400.00012207031,1222.22229003906,1322.22229003906,561.150024414063
9684,2000/03/29,1375.5556640625,1377.77783203125,1351.11120605469,1351.11120605469,424.800018310547
9684,2000/03/30,1377.77783203125,1388.88903808594,1355.5556640625,1362.22229003906,396.449981689453
9684,2000/03/31,1373.33349609375,1373.33349609375,1324.44458007813,1366.66674804688,332.100006103516
9684,2000/04/03,1364.44458007813,1364.44458007813,1333.33337402344,1355.5556640625,141.75
9684,2000/04/04,1344.44458007813,1346.66674804688,1240.00012207031,1240.00012207031,423.449981689453
9684,2000/04/05,1240.00012207031,1240.00012207031,1177.77783203125,1237.77783203125,426.150024414063
9684,2000/04/06,1224.44458007813,1237.77783203125,1191.11120605469,1191.11120605469,289.800018310547
9684,2000/04/07,1211.11120605469,1262.22229003906,1200.00012207031,1262.22229003906,444.150024414063
9684,2000/04/10,1266.66674804688,1273.33337402344,1255.5556640625,1268.88903808594,273.149993896484
9684,2000/04/11,1266.66674804688,1266.66674804688,1240.00012207031,1255.5556640625,156.150009155273
9684,2000/04/12,1251.11120605469,1251.11120605469,1193.33337402344,1200.00012207031,255.150009155273
9684,2000/04/13,1195.5556640625,1195.5556640625,1102.22229003906,1128.88891601563,354.150024414063
9684,2000/04/14,1111.11120605469,1128.88891601563,1106.66674804688,1113.33337402344,304.650024414063
9684,2000/04/17,891.111206054688,1011.11120605469,891.111206054688,977.77783203125,349.650024414063
9684,2000/04/18,1044.44458007813,1088.88891601563,1022.22229003906,1077.77783203125,473.400024414063
9684,2000/04/19,1188.88903808594,1188.88903808594,1177.77783203125,1184.44458007813,404.100006103516
9684,2000/04/20,1211.11120605469,1244.44458007813,1191.11120605469,1233.33337402344,219.150009155273
9684,2000/04/21,1255.5556640625,1262.22229003906,1184.44458007813,1200.00012207031,213.75
9684,2000/04/24,1222.22229003906,1255.5556640625,1191.11120605469,1191.11120605469,150.300003051758
9684,2000/04/25,1213.33337402344,1213.33337402344,1188.88903808594,1197.77783203125,97.6500015258789
9684,2000/04/26,1208.88903808594,1255.5556640625,1208.88903808594,1222.22229003906,126.900001525879
9684,2000/04/27,1253.33337402344,1320.00012207031,1233.33337402344,1284.44458007813,352.800018310547
9684,2000/04/28,1328.88903808594,1342.22229003906,1306.66674804688,1306.66674804688,361.350006103516
9684,2000/05/01,1351.11120605469,1415.5556640625,1333.33337402344,1415.5556640625,360.449981689453
9684,2000/05/02,1437.77783203125,1444.44458007813,1400.00012207031,1415.5556640625,338.850006103516
9684,2000/05/08,1437.77783203125,1440.00012207031,1346.66674804688,1346.66674804688,173.700012207031
9684,2000/05/09,1342.22229003906,1342.22229003906,1288.88903808594,1313.33337402344,283.950012207031
9684,2000/05/10,1311.11120605469,1377.77783203125,1306.66674804688,1377.77783203125,357.75
9684,2000/05/11,1155.5556640625,1268.88903808594,1155.5556640625,1244.44458007813,683.100036621094
9684,2000/05/12,1311.11120605469,1326.66674804688,1288.88903808594,1311.11120605469,271.800018310547
9684,2000/05/15,1311.11120605469,1324.44458007813,1268.88903808594,1300.00012207031,260.100006103516
9684,2000/05/16,1277.77783203125,1300.00012207031,1277.77783203125,1295.5556640625,130.5
9684,2000/05/17,1300.00012207031,1331.11120605469,1291.11120605469,1306.66674804688,245.25
9684,2000/05/18,1328.88903808594,1331.11120605469,1280.00012207031,1300.00012207031,217.800003051758
9684,2000/05/19,1282.22229003906,1300.00012207031,1268.88903808594,1277.77783203125,254.25
9684,2000/05/22,1244.44458007813,1244.44458007813,1155.5556640625,1155.5556640625,313.650024414063
9684,2000/05/23,1155.5556640625,1244.44458007813,1111.11120605469,1148.88891601563,319.5
9684,2000/05/24,1133.33337402344,1137.77783203125,1060.00012207031,1073.33337402344,486.900024414063
9684,2000/05/25,1117.77783203125,1182.22229003906,1117.77783203125,1146.66674804688,306
9684,2000/05/26,1157.77783203125,1268.88903808594,1157.77783203125,1260.00012207031,843.75
9684,2000/05/29,1326.66674804688,1360.00012207031,1315.5556640625,1333.33337402344,536.850036621094
9684,2000/05/30,1355.5556640625,1366.66674804688,1333.33337402344,1333.33337402344,297
9684,2000/05/31,1355.5556640625,1360.00012207031,1266.66674804688,1266.66674804688,207.450012207031
9684,2000/06/01,1300.00012207031,1300.00012207031,1262.22229003906,1266.66674804688,174.150009155273
9684,2000/06/02,1266.66674804688,1268.88903808594,1200.00012207031,1211.11120605469,348.300018310547
9684,2000/06/05,1288.88903808594,1295.5556640625,1211.11120605469,1213.33337402344,559.350036621094
9684,2000/06/06,1235.5556640625,1273.33337402344,1222.22229003906,1233.33337402344,446.850006103516
9684,2000/06/07,1257.77783203125,1266.66674804688,1246.66674804688,1266.66674804688,145.349990844727
9684,2000/06/08,1286.66674804688,1286.66674804688,1251.11120605469,1266.66674804688,149.400009155273
9684,2000/06/09,1222.22229003906,1255.5556640625,1222.22229003906,1242.22229003906,215.550003051758
9684,2000/06/12,1244.44458007813,1244.44458007813,1200.00012207031,1204.44458007813,324.449981689453
9684,2000/06/13,1200.00012207031,1200.00012207031,1166.66674804688,1173.33337402344,276.75
9684,2000/06/14,1175.5556640625,1222.22229003906,1166.66674804688,1220.00012207031,238.5
9684,2000/06/15,1220.00012207031,1220.00012207031,1177.77783203125,1188.88903808594,101.25
9684,2000/06/16,1200.00012207031,1220.00012207031,1177.77783203125,1191.11120605469,100.350006103516
9684,2000/06/19,1213.33337402344,1220.00012207031,1200.00012207031,1220.00012207031,102.600006103516
9684,2000/06/20,1242.22229003906,1251.11120605469,1235.5556640625,1251.11120605469,184.050003051758
9684,2000/06/21,1273.33337402344,1277.77783203125,1253.33337402344,1266.66674804688,228.150009155273
9684,2000/06/22,1273.33337402344,1300.00012207031,1266.66674804688,1284.44458007813,252
9684,2000/06/23,1277.77783203125,1280.00012207031,1266.66674804688,1271.11120605469,195.300003051758
9684,2000/06/26,1271.11120605469,1288.88903808594,1271.11120605469,1280.00012207031,144.450012207031
9684,2000/06/27,1288.88903808594,1291.11120605469,1266.66674804688,1284.44458007813,234
9684,2000/06/28,1284.44458007813,1288.88903808594,1260.00012207031,1288.88903808594,243
9684,2000/06/29,1291.11120605469,1322.22229003906,1288.88903808594,1313.33337402344,358.199981689453
9684,2000/06/30,1311.11120605469,1362.22229003906,1308.88903808594,1362.22229003906,410.400024414063
9684,2000/07/03,1400.00012207031,1422.22229003906,1388.88903808594,1404.44458007813,627.300048828125
9684,2000/07/04,1422.22229003906,1426.66674804688,1362.22229003906,1366.66674804688,404.100006103516
9684,2000/07/05,1355.5556640625,1355.5556640625,1324.44458007813,1335.5556640625,297.449981689453
9684,2000/07/06,1331.11120605469,1331.11120605469,1311.11120605469,1324.44458007813,215.550003051758
9684,2000/07/07,1322.22229003906,1333.33337402344,1311.11120605469,1328.88903808594,227.700012207031
9684,2000/07/10,1373.33349609375,1377.77783203125,1351.11120605469,1355.5556640625,236.25
9684,2000/07/11,1375.5556640625,1375.5556640625,1357.77783203125,1364.44458007813,160.650009155273
9684,2000/07/12,1355.5556640625,1368.88903808594,1351.11120605469,1353.33337402344,208.800003051758
9684,2000/07/13,1335.5556640625,1355.5556640625,1331.11120605469,1331.11120605469,215.099990844727
9684,2000/07/14,1344.44458007813,1366.66674804688,1331.11120605469,1331.11120605469,221.400009155273
9684,2000/07/17,1344.44458007813,1344.44458007813,1322.22229003906,1322.22229003906,135.449996948242
9684,2000/07/18,1322.22229003906,1333.33337402344,1280.00012207031,1280.00012207031,195.75
9684,2000/07/19,1288.88903808594,1331.11120605469,1280.00012207031,1322.22229003906,287.550018310547
9684,2000/07/21,1315.5556640625,1355.5556640625,1311.11120605469,1311.11120605469,220.950012207031
9684,2000/07/24,1311.11120605469,1311.11120605469,1280.00012207031,1300.00012207031,150.300003051758
9684,2000/07/25,1277.77783203125,1300.00012207031,1260.00012207031,1262.22229003906,135.900009155273
9684,2000/07/26,1266.66674804688,1284.44458007813,1257.77783203125,1264.44458007813,165.150009155273
9684,2000/07/27,1266.66674804688,1266.66674804688,1222.22229003906,1244.44458007813,169.200012207031
9684,2000/07/28,1222.22229003906,1244.44458007813,1195.5556640625,1215.5556640625,216.450012207031
9684,2000/07/31,1160.00012207031,1186.66674804688,1144.44458007813,1180.00012207031,203.849990844727
9684,2000/08/01,1246.66674804688,1262.22229003906,1213.33337402344,1246.66674804688,125.100006103516
9684,2000/08/02,1266.66674804688,1266.66674804688,1226.66674804688,1226.66674804688,74.7000045776367
9684,2000/08/03,1226.66674804688,1244.44458007813,1204.44458007813,1240.00012207031,106.650001525879
9684,2000/08/04,1240.00012207031,1266.66674804688,1233.33337402344,1260.00012207031,149.400009155273
9684,2000/08/07,1255.5556640625,1288.88903808594,1244.44458007813,1288.88903808594,155.700012207031
9684,2000/08/08,1288.88903808594,1288.88903808594,1246.66674804688,1264.44458007813,223.200012207031
9684,2000/08/09,1266.66674804688,1331.11120605469,1257.77783203125,1300.00012207031,287.100006103516
9684,2000/08/10,1277.77783203125,1333.33337402344,1277.77783203125,1313.33337402344,198
9684,2000/08/11,1322.22229003906,1355.5556640625,1317.77783203125,1355.5556640625,210.150009155273
9684,2000/08/14,1377.77783203125,1400.00012207031,1366.66674804688,1382.22229003906,554.400024414063
9684,2000/08/15,1400.00012207031,1404.44458007813,1373.33349609375,1373.33349609375,315
9684,2000/08/16,1366.66674804688,1373.33349609375,1300.00012207031,1302.22229003906,337.050018310547
9684,2000/08/17,1300.00012207031,1302.22229003906,1280.00012207031,1286.66674804688,173.25
9684,2000/08/18,1293.33337402344,1315.5556640625,1286.66674804688,1315.5556640625,168.300003051758
9684,2000/08/21,1375.5556640625,1375.5556640625,1322.22229003906,1322.22229003906,462.600006103516
9684,2000/08/22,1306.66674804688,1317.77783203125,1282.22229003906,1297.77783203125,413.550018310547
9684,2000/08/23,1275.5556640625,1280.00012207031,1244.44458007813,1248.88903808594,552.150024414063
9684,2000/08/24,1226.66674804688,1286.66674804688,1208.88903808594,1268.88903808594,441.449981689453
9684,2000/08/25,1277.77783203125,1288.88903808594,1246.66674804688,1266.66674804688,350.100006103516
9684,2000/08/28,1280.00012207031,1286.66674804688,1200.00012207031,1202.22229003906,698.850036621094
9684,2000/08/29,1188.88903808594,1200.00012207031,1153.33337402344,1168.88891601563,563.400024414063
9684,2000/08/30,1177.77783203125,1222.22229003906,1177.77783203125,1200.00012207031,436.050018310547
9684,2000/08/31,1177.77783203125,1184.44458007813,1157.77783203125,1166.66674804688,297.449981689453
9684,2000/09/01,1177.77783203125,1222.22229003906,1177.77783203125,1202.22229003906,490.949981689453
9684,2000/09/04,1215.5556640625,1217.77783203125,1166.66674804688,1168.88891601563,283.050018310547
9684,2000/09/05,1168.88891601563,1171.11120605469,1111.11120605469,1122.22229003906,423.449981689453
9684,2000/09/06,1111.11120605469,1111.11120605469,1066.66674804688,1106.66674804688,297
9684,2000/09/07,1100.00012207031,1111.11120605469,1091.11120605469,1106.66674804688,255.150009155273
9684,2000/09/08,1117.77783203125,1144.44458007813,1108.88891601563,1144.44458007813,317.699981689453
9684,2000/09/11,1122.22229003906,1133.33337402344,1088.88891601563,1088.88891601563,232.650009155273
9684,2000/09/12,1177.77783203125,1177.77783203125,1135.5556640625,1142.22229003906,584.100036621094
9684,2000/09/13,1142.22229003906,1144.44458007813,1108.88891601563,1111.11120605469,372.150024414063
9684,2000/09/14,1111.11120605469,1142.22229003906,1100.00012207031,1104.44458007813,298.350006103516
9684,2000/09/18,1120.00012207031,1122.22229003906,1084.44458007813,1088.88891601563,275.399993896484
9684,2000/09/19,1066.66674804688,1111.11120605469,1044.44458007813,1108.88891601563,251.550003051758
9684,2000/09/20,1111.11120605469,1133.33337402344,1111.11120605469,1133.33337402344,223.200012207031
9684,2000/09/21,1106.66674804688,1122.22229003906,1091.11120605469,1104.44458007813,234
9684,2000/09/22,1108.88891601563,1111.11120605469,1080.00012207031,1091.11120605469,176.400009155273
9684,2000/09/25,1091.11120605469,1100.00012207031,1068.88891601563,1091.11120605469,184.950012207031
9684,2000/09/26,1084.44458007813,1086.66674804688,1066.66674804688,1071.11120605469,142.199996948242
9684,2000/09/27,1044.44458007813,1044.44458007813,1022.22229003906,1024.44458007813,148.950012207031
9684,2000/09/28,1002.22229003906,1013.33343505859,977.77783203125,977.77783203125,246.150009155273
9684,2000/09/29,988.888977050781,1033.33337402344,988.888977050781,1033.33337402344,250.200012207031
9684,2000/10/02,1000.00006103516,1022.22229003906,980.000061035156,1020.00006103516,130.949996948242
9684,2000/10/03,1011.11120605469,1020.00006103516,1000.00006103516,1011.11120605469,186.300003051758
9684,2000/10/04,1000.00006103516,1048.88891601563,1000.00006103516,1046.66674804688,220.5
9684,2000/10/05,1040.00012207031,1044.44458007813,1028.88891601563,1044.44458007813,135.449996948242
9684,2000/10/06,1033.33337402344,1033.33337402344,1004.44451904297,1004.44451904297,104.400001525879
9684,2000/10/10,1000.00006103516,1004.44451904297,973.333435058594,973.333435058594,130.050003051758
9684,2000/10/11,955.555603027344,957.77783203125,937.77783203125,942.222290039063,151.650009155273
9684,2000/10/12,908.888977050781,931.111206054688,900.000061035156,931.111206054688,202.950012207031
9684,2000/10/13,888.888977050781,906.666748046875,888.888977050781,906.666748046875,238.050003051758
9684,2000/10/16,915.555603027344,931.111206054688,888.888977050781,891.111206054688,396
9684,2000/10/17,897.77783203125,906.666748046875,855.555603027344,860.000061035156,248.400009155273
9684,2000/10/18,837.77783203125,837.77783203125,800.000061035156,826.666748046875,405.449981689453
9684,2000/10/19,808.888977050781,855.555603027344,804.444519042969,844.444519042969,207.900009155273
