3132,2017/07/31,570,596.666687011719,554.666687011719,585.666687011719,2010.89990234375
3132,2017/08/01,595,596.666687011719,578.666687011719,584.666687011719,842.400024414063
3132,2017/08/02,584.666687011719,610,584.666687011719,606.666687011719,1230.90002441406
3132,2017/08/03,601.666687011719,601.666687011719,582.333374023438,584,399
3132,2017/08/04,583,594.333374023438,580,589.666687011719,501.900024414063
3132,2017/08/07,591.666687011719,594.666687011719,581.666687011719,589.666687011719,582.300048828125
3132,2017/08/08,592.333374023438,607.333374023438,587,599.666687011719,531.300048828125
3132,2017/08/09,599.333374023438,603,594.666687011719,598.666687011719,431.400024414063
3132,2017/08/10,600.666687011719,615.666687011719,600,612.666687011719,613.800048828125
3132,2017/08/14,600.333374023438,620.666687011719,597.666687011719,616.666687011719,540.300048828125
3132,2017/08/15,624,633,617,631.333374023438,358.799987792969
3132,2017/08/16,633.333374023438,639.333374023438,629.333374023438,631.333374023438,566.099975585938
3132,2017/08/17,631.333374023438,637.666687011719,627.333374023438,636,212.100006103516
3132,2017/08/18,624.666687011719,628.333374023438,623,625.333374023438,176.700012207031
3132,2017/08/21,626.666687011719,631.333374023438,620,631,228.299987792969
3132,2017/08/22,633.333374023438,635.666687011719,629,630,147.899993896484
3132,2017/08/23,633.333374023438,636.666687011719,627,630.666687011719,258.600006103516
3132,2017/08/24,627.333374023438,636.666687011719,627,635,178.200012207031
3132,2017/08/25,635.333374023438,635.333374023438,624.666687011719,626.666687011719,194.100006103516
3132,2017/08/28,627.333374023438,630.666687011719,623.333374023438,629.666687011719,173.100006103516
3132,2017/08/29,618.333374023438,636.333374023438,618.333374023438,635.666687011719,179.700012207031
3132,2017/08/30,640,650,635,650,494.099975585938
3132,2017/08/31,653.666687011719,656,643,644.333374023438,216
3132,2017/09/01,645,646.333374023438,634,640,166.800003051758
3132,2017/09/04,633.666687011719,635,621.333374023438,622.666687011719,249.299987792969
3132,2017/09/05,621.333374023438,622.666687011719,610.333374023438,617.666687011719,411
3132,2017/09/06,610.333374023438,620.333374023438,606.666687011719,619,141
3132,2017/09/07,620.666687011719,626,613,619.666687011719,141.300003051758
3132,2017/09/08,617.333374023438,624,614.333374023438,617.333374023438,225
3132,2017/09/11,624.666687011719,637.666687011719,624.666687011719,636.333374023438,163.200012207031
3132,2017/09/12,644.333374023438,648.666687011719,635,640.333374023438,151.5
3132,2017/09/13,646,655.666687011719,643,655.666687011719,226.200012207031
3132,2017/09/14,656,662.333374023438,651.333374023438,657,323.700012207031
3132,2017/09/15,658.333374023438,671.333374023438,656,670,499.5
3132,2017/09/19,672.666687011719,682.666687011719,670.333374023438,676.333374023438,246.900009155273
3132,2017/09/20,675.333374023438,678,670.333374023438,672.333374023438,203.700012207031
3132,2017/09/21,669.666687011719,675.666687011719,667,672.666687011719,234.299987792969
3132,2017/09/22,671.666687011719,678.333374023438,668.666687011719,671,196.200012207031
3132,2017/09/25,679.333374023438,688.333374023438,679,683,293.700012207031
3132,2017/09/26,682.666687011719,695.666687011719,678.333374023438,692.333374023438,371.700012207031
3132,2017/09/27,678,678.666687011719,667,671.666687011719,308.400024414063
3132,2017/09/28,679,697,674,696.666687011719,257.100006103516
3132,2017/09/29,690,694,683.666687011719,690.666687011719,333.299987792969
3132,2017/10/02,699.666687011719,705.333374023438,693,695.333374023438,291.900024414063
3132,2017/10/03,700,702.333374023438,692.666687011719,697.666687011719,173.700012207031
3132,2017/10/04,704.333374023438,707.666687011719,698.666687011719,702,279.600006103516
3132,2017/10/05,703.666687011719,707.666687011719,697.333374023438,707.666687011719,280.5
3132,2017/10/06,711.666687011719,722.333374023438,708,721.333374023438,419.099975585938
3132,2017/10/10,737.666687011719,743.666687011719,718,732.666687011719,427.200012207031
3132,2017/10/11,729,732.666687011719,717,723.666687011719,252.600006103516
3132,2017/10/12,729,730.666687011719,721.333374023438,722.333374023438,181.5
3132,2017/10/13,721.666687011719,731.666687011719,719,730.666687011719,150.899993896484
3132,2017/10/16,732.666687011719,733,723.666687011719,726,264.600006103516
3132,2017/10/17,726.666687011719,727,720.666687011719,724,185.100006103516
3132,2017/10/18,720.666687011719,721.333374023438,710.333374023438,717,465.300018310547
3132,2017/10/19,712.666687011719,716.333374023438,709.666687011719,716.333374023438,187.5
3132,2017/10/20,710,729.666687011719,709.666687011719,728,243
3132,2017/10/23,733.333374023438,733.666687011719,722.666687011719,726.666687011719,234.600006103516
3132,2017/10/24,793.333374023438,799,765,782.666687011719,1196.10009765625
3132,2017/10/25,788.333374023438,789,776,786.333374023438,783.300048828125
3132,2017/10/26,787.333374023438,788.333374023438,778.333374023438,783.333374023438,385.200012207031
3132,2017/10/27,783.333374023438,786.666687011719,776.666687011719,780.666687011719,422.400024414063
3132,2017/10/30,780.666687011719,780.666687011719,767,773,406.200012207031
3132,2017/10/31,776.666687011719,792.666687011719,772.666687011719,787.333374023438,497.099975585938
3132,2017/11/01,790,790,756.333374023438,767.333374023438,968.699951171875
3132,2017/11/02,752.333374023438,759.666687011719,750.666687011719,752.666687011719,796.5
3132,2017/11/06,754.666687011719,754.666687011719,742.666687011719,750.333374023438,651
3132,2017/11/07,751.666687011719,757.666687011719,740.333374023438,746,856.800048828125
3132,2017/11/08,741.666687011719,757.333374023438,735,756.666687011719,517.800048828125
3132,2017/11/09,751.666687011719,755.666687011719,737.333374023438,746,694.5
3132,2017/11/10,734.333374023438,747,733.666687011719,742.333374023438,452.099975585938
3132,2017/11/13,739,752.333374023438,736.666687011719,750.333374023438,373.799987792969
3132,2017/11/14,746,751.666687011719,736,736.333374023438,375.299987792969
3132,2017/11/15,731.333374023438,731.666687011719,705.333374023438,708,464.700012207031
3132,2017/11/16,705.333374023438,728,704,724.666687011719,308.100006103516
3132,2017/11/17,734,750,733.333374023438,739.666687011719,571.5
3132,2017/11/20,737.666687011719,749,734.666687011719,744.333374023438,179.700012207031
3132,2017/11/21,744.333374023438,754.333374023438,744,750,213.900009155273
3132,2017/11/22,753.333374023438,754.666687011719,747,750.333374023438,282.600006103516
3132,2017/11/24,748,761.333374023438,747,758.666687011719,242.700012207031
3132,2017/11/27,761.333374023438,761.666687011719,753.333374023438,756.666687011719,344.700012207031
3132,2017/11/28,766.666687011719,777,766.666687011719,775.333374023438,705.599975585938
3132,2017/11/29,785,795,784.666687011719,794.666687011719,565.800048828125
3132,2017/11/30,792.333374023438,802.666687011719,778.333374023438,802,752.700012207031
3132,2017/12/01,801,802,769.333374023438,770,609.300048828125
3132,2017/12/04,770.333374023438,777.333374023438,756.333374023438,757.333374023438,385.800018310547
3132,2017/12/05,764.666687011719,782.666687011719,758.666687011719,781.666687011719,526.200012207031
3132,2017/12/06,776.666687011719,783,766.333374023438,771,313.200012207031
3132,2017/12/07,774.333374023438,794.666687011719,774.333374023438,794.666687011719,427.5
3132,2017/12/08,794.666687011719,811,794.666687011719,811,655.5
3132,2017/12/11,814,814,795,800.333374023438,325.200012207031
3132,2017/12/12,799.333374023438,804,795.666687011719,796,201
3132,2017/12/13,797.333374023438,799,793.333374023438,796,186
3132,2017/12/14,796.333374023438,813,796.333374023438,812.666687011719,221.400009155273
3132,2017/12/15,810.333374023438,812.666687011719,802.666687011719,812,400.800018310547
3132,2017/12/18,814,833.333374023438,813,829,462.599975585938
3132,2017/12/19,832.333374023438,836.666687011719,823.333374023438,829.333374023438,312
3132,2017/12/20,828.333374023438,835,828,832,196.5
3132,2017/12/21,827,830.333374023438,821.666687011719,828,181.800003051758
3132,2017/12/22,828,836.333374023438,826,830.333374023438,325.200012207031
3132,2017/12/25,828.666687011719,842.333374023438,828.666687011719,842,202.5
3132,2017/12/26,842.666687011719,844.333374023438,835.333374023438,838.333374023438,313.5
3132,2017/12/27,837.333374023438,838,829,837.666687011719,186.600006103516
3132,2017/12/28,835,837.666687011719,823.666687011719,829,229.799987792969
3132,2017/12/29,828.333374023438,830.333374023438,816.666687011719,819,188.399993896484
3132,2018/01/04,830,856.666687011719,830,853.666687011719,561.599975585938
3132,2018/01/05,861.666687011719,865,847,859.666687011719,322.200012207031
3132,2018/01/09,866.666687011719,870.666687011719,856.666687011719,857.666687011719,272.100006103516
3132,2018/01/10,858,858.666687011719,836.666687011719,837.333374023438,333.299987792969
3132,2018/01/11,832,833.666687011719,823.333374023438,829,319.200012207031
3132,2018/01/12,826.666687011719,831.333374023438,821.666687011719,822,244.5
3132,2018/01/15,831.333374023438,835.333374023438,822,824.666687011719,234.600006103516
3132,2018/01/16,824,830.666687011719,820.666687011719,825,266.100006103516
3132,2018/01/17,821.666687011719,821.666687011719,811.666687011719,815,305.100006103516
3132,2018/01/18,826.666687011719,836.666687011719,811.333374023438,811.333374023438,333
3132,2018/01/19,818.333374023438,827.666687011719,818,825.666687011719,227.400009155273
3132,2018/01/22,828.666687011719,836,824.666687011719,835.333374023438,181.800003051758
3132,2018/01/23,841.666687011719,849.666687011719,841,847.333374023438,237.600006103516
3132,2018/01/24,847.333374023438,859.333374023438,833.666687011719,846.666687011719,572.099975585938
3132,2018/01/25,842.666687011719,847,836.333374023438,837,250.799987792969
3132,2018/01/26,846.666687011719,846.666687011719,829.666687011719,829.666687011719,234.299987792969
3132,2018/01/29,845,958,840.333374023438,956,3051
3132,2018/01/30,964.333374023438,1018.33337402344,957,987.333374023438,2253
3132,2018/01/31,998.333374023438,1043.33337402344,998.333374023438,1005,1177.5
3132,2018/02/01,1005,1045,1005,1033.33337402344,821.100036621094
3132,2018/02/02,1033.33337402344,1065,1028.33337402344,1040,653.700012207031
3132,2018/02/05,1021.66668701172,1051.66674804688,1013.33337402344,1043.33337402344,824.699951171875
3132,2018/02/06,998.666687011719,1013.33337402344,940,968.666687011719,1770.30004882813
3132,2018/02/07,1000,1058.33337402344,1000,1011.66668701172,907.800048828125
3132,2018/02/08,1025,1081.66674804688,1025,1068.33337402344,971.699951171875
3132,2018/02/09,1040,1098.33337402344,1035,1090,938.699951171875
3132,2018/02/13,1101.66674804688,1108.33337402344,1003.33337402344,1021.66668701172,1129.19995117188
3132,2018/02/14,1018.33337402344,1018.33337402344,957.666687011719,963.666687011719,1276.80004882813
3132,2018/02/15,973.333374023438,975,950.333374023438,956,390.599975585938
3132,2018/02/16,960.666687011719,971.666687011719,954.666687011719,960.333374023438,397.200012207031
3132,2018/02/19,976.333374023438,993.666687011719,964,993.666687011719,207.600006103516
3132,2018/02/20,988.333374023438,988.666687011719,966.666687011719,971.333374023438,242.400009155273
3132,2018/02/21,967,986.666687011719,954.666687011719,972,295.799987792969
3132,2018/02/22,956.666687011719,964.333374023438,946,957,211.799987792969
3132,2018/02/23,957.333374023438,983.666687011719,956.666687011719,979,254.100006103516
3132,2018/02/26,999,999,967.666687011719,968.666687011719,226.799987792969
3132,2018/02/27,973.666687011719,976.666687011719,964,971,278.400024414063
3132,2018/02/28,963.666687011719,1006.66668701172,963.666687011719,984.333374023438,452.099975585938
3132,2018/03/01,977,981,953.333374023438,959.666687011719,270.299987792969
3132,2018/03/02,933.333374023438,945.333374023438,921,937.666687011719,357.900024414063
3132,2018/03/05,837.333374023438,839.666687011719,772,772.666687011719,3832.7998046875
3132,2018/03/06,763,788.666687011719,757.333374023438,763.333374023438,2974.80004882813
3132,2018/03/07,748.333374023438,763.333374023438,736.333374023438,745,2819.10009765625
3132,2018/03/08,741,752.333374023438,729,731,3186
3132,2018/03/09,732.666687011719,744.333374023438,716.666687011719,718.666687011719,3759.60009765625
3132,2018/03/12,726.666687011719,728.333374023438,676,681.666687011719,8827.5
3132,2018/03/13,664.666687011719,682,662,671,24705
3132,2018/03/14,672.333374023438,676.333374023438,662.666687011719,662.666687011719,6246.900390625
3132,2018/03/15,663.333374023438,671,657.666687011719,668,5717.10009765625
3132,2018/03/16,666.666687011719,668.666687011719,660.666687011719,662.333374023438,2848.5
3132,2018/03/19,660.666687011719,664,649.666687011719,651,5486.7001953125
3132,2018/03/20,651,659.333374023438,650.666687011719,654,20598.6015625
3132,2018/03/22,653.666687011719,655,645.666687011719,654.333374023438,3319.7998046875
3132,2018/03/23,637,644.333374023438,612.666687011719,616.666687011719,4673.10009765625
3132,2018/03/26,612.333374023438,622,608,613,3619.5
3132,2018/03/27,626,645,619.666687011719,643.333374023438,4911.2998046875
3132,2018/03/28,619.333374023438,632.333374023438,619,629.333374023438,2869.80004882813
3132,2018/03/29,635.666687011719,638.333374023438,617.333374023438,626,1729.5
3132,2018/03/30,633,641.333374023438,630.666687011719,639.666687011719,1352.10009765625
3132,2018/04/02,642.333374023438,643.666687011719,630.666687011719,630.666687011719,1328.69995117188
3132,2018/04/03,620.333374023438,627,616.666687011719,620.666687011719,1739.10009765625
3132,2018/04/04,629.666687011719,630,620,624.333374023438,1114.5
3132,2018/04/05,629.666687011719,635,624.333374023438,629.666687011719,1175.69995117188
3132,2018/04/06,625,629,622,626.666687011719,1214.40002441406
3132,2018/04/09,625.666687011719,626.333374023438,616.666687011719,618.333374023438,1128.30004882813
3132,2018/04/10,614.333374023438,623.666687011719,610,621.333374023438,1129.19995117188
3132,2018/04/11,623.333374023438,633,620,627.333374023438,1149
3132,2018/04/12,627.666687011719,636.666687011719,622,624.666687011719,1205.40002441406
3132,2018/04/13,628.666687011719,640.333374023438,627.666687011719,629.333374023438,1666.80004882813
3132,2018/04/16,631.333374023438,632.666687011719,622.333374023438,626.333374023438,868.5
3132,2018/04/17,625,627.333374023438,615.666687011719,619,784.800048828125
3132,2018/04/18,622.666687011719,627.333374023438,621,621.666687011719,711.599975585938
3132,2018/04/19,621,628,617.666687011719,622,756
3132,2018/04/20,617.333374023438,624.333374023438,616.666687011719,619,719.700012207031
3132,2018/04/23,618.333374023438,624.333374023438,617.666687011719,624,542.700012207031
3132,2018/04/24,624.333374023438,629.666687011719,623.666687011719,627,792.300048828125
3132,2018/04/25,620,623,617.333374023438,619,1045.80004882813
3132,2018/04/26,624,632.333374023438,622.333374023438,627.666687011719,1217.10009765625
3132,2018/04/27,630.333374023438,631,620,626.333374023438,1363.80004882813
3132,2018/05/01,633.333374023438,660,610.333374023438,617,5636.7001953125
3132,2018/05/02,614.666687011719,616,602,603.666687011719,2365.2001953125
3132,2018/05/07,603,603,578.333374023438,587,3411.90014648438
3132,2018/05/08,600,620.666687011719,598.333374023438,618,3551.40014648438
3132,2018/05/09,618.333374023438,630.333374023438,616.333374023438,628.333374023438,2847
3132,2018/05/10,630.333374023438,649.333374023438,628.333374023438,649.333374023438,3587.40014648438
3132,2018/05/11,649.666687011719,659.666687011719,643.333374023438,659.666687011719,3985.5
3132,2018/05/14,666,667.666687011719,656.666687011719,665.666687011719,3871.7998046875
3132,2018/05/15,665.666687011719,666.666687011719,644,657.666687011719,2995.2001953125
3132,2018/05/16,658.333374023438,666.333374023438,653.666687011719,655.333374023438,2166.60009765625
3132,2018/05/17,663.333374023438,665.666687011719,649.333374023438,653.666687011719,1551
3132,2018/05/18,655,655,646.666687011719,649,1191.60009765625
3132,2018/05/21,651.333374023438,664,650,661.666687011719,1210.19995117188
3132,2018/05/22,663.333374023438,663.333374023438,653.333374023438,656.333374023438,955.5
3132,2018/05/23,657.666687011719,662.333374023438,650.333374023438,653,989.100036621094
3132,2018/05/24,649,650,627.666687011719,631,1302
3132,2018/05/25,624,632.333374023438,614.666687011719,628,1401.90002441406
3132,2018/05/28,635,638,617.666687011719,620.666687011719,1073.69995117188
3132,2018/05/29,619,627.666687011719,616,623,634.200012207031
3132,2018/05/30,609.666687011719,612.666687011719,604,610.666687011719,788.400024414063
3132,2018/05/31,607.333374023438,611,599,607.333374023438,1497.30004882813
3132,2018/06/01,607.333374023438,617.666687011719,605.333374023438,615,572.099975585938
3132,2018/06/04,620,637.333374023438,620,637,931.5
3132,2018/06/05,640,646,632,643.333374023438,1122
3132,2018/06/06,634.333374023438,644.666687011719,623.666687011719,626.666687011719,1101.90002441406
3132,2018/06/07,630,637.333374023438,621.333374023438,634.666687011719,669.300048828125
3132,2018/06/08,630.666687011719,637.666687011719,628,629,706.200012207031
3132,2018/06/11,628.333374023438,642.333374023438,624,639.666687011719,742.800048828125
3132,2018/06/12,644,646,632,637,851.699951171875
3132,2018/06/13,637.333374023438,638.333374023438,631.666687011719,632.333374023438,366
3132,2018/06/14,631.333374023438,642,631.333374023438,634,723.300048828125
3132,2018/06/15,639,640,625.666687011719,626,1830.60009765625
3132,2018/06/18,629.666687011719,633.333374023438,615,619.333374023438,824.100036621094
3132,2018/06/19,616.333374023438,623.333374023438,603,603,825.300048828125
3132,2018/06/20,600,604.666687011719,584.333374023438,599.333374023438,1079.10009765625
3132,2018/06/21,599.333374023438,608.666687011719,588,590.666687011719,972
3132,2018/06/22,585.333374023438,586.333374023438,573,582.666687011719,1221
3132,2018/06/25,583,588,573,573.666687011719,663.300048828125
3132,2018/06/26,569.333374023438,585,567.333374023438,581.666687011719,612.300048828125
3132,2018/06/27,579.666687011719,590.666687011719,578.333374023438,586,604.200012207031
3132,2018/06/28,591.666687011719,603.666687011719,590.333374023438,603,1000.5
3132,2018/06/29,604,625.333374023438,600.666687011719,620.333374023438,1323.30004882813
3132,2018/07/02,620.666687011719,632.333374023438,607,607.333374023438,1037.40002441406
3132,2018/07/03,610,610,583.666687011719,590.666687011719,979.5
3132,2018/07/04,588.333374023438,599.333374023438,581,593.666687011719,728.700012207031
3132,2018/07/05,592.666687011719,602,576,576.666687011719,699.900024414063
3132,2018/07/06,587,605.333374023438,585,602,874.199951171875
3132,2018/07/09,606.333374023438,606.666687011719,590,604.333374023438,425.400024414063
3132,2018/07/10,606.666687011719,617.666687011719,606.666687011719,610.666687011719,410.700012207031
3132,2018/07/11,607.333374023438,608.666687011719,592.333374023438,596.333374023438,415.5
3132,2018/07/12,597,603.666687011719,593,599,570.900024414063
3132,2018/07/13,600.333374023438,608.333374023438,597.333374023438,604.666687011719,381.600006103516
3132,2018/07/17,609,630,609,627.333374023438,1009.80004882813
3132,2018/07/18,630.666687011719,633.333374023438,616.333374023438,621.666687011719,525.599975585938
3132,2018/07/19,622.666687011719,626,620.333374023438,621,347.100006103516
3132,2018/07/20,615,624.333374023438,606,606,693
3132,2018/07/23,601,610.666687011719,594.333374023438,598,563.400024414063
3132,2018/07/24,603.333374023438,608,597,599,407.700012207031
3132,2018/07/25,601.666687011719,605,598.666687011719,601.333374023438,432.599975585938
3132,2018/07/26,608,616.666687011719,605,616.333374023438,537.900024414063
3132,2018/07/27,619,622.666687011719,610,616,498.900024414063
3132,2018/07/30,620,665.666687011719,620,660.666687011719,3763.2001953125
3132,2018/07/31,661.333374023438,679,625.333374023438,629.666687011719,3938.7001953125
3132,2018/08/01,616.333374023438,663,607.333374023438,662.666687011719,3811.2001953125
3132,2018/08/02,664.333374023438,669.333374023438,654.666687011719,664.666687011719,3224.10009765625
3132,2018/08/03,665,665,649.333374023438,652.666687011719,755.700012207031
3132,2018/08/06,652.333374023438,666.666687011719,652.333374023438,657.666687011719,1262.40002441406
3132,2018/08/07,653.333374023438,662.666687011719,648,662,548.700012207031
3132,2018/08/08,665.333374023438,666.666687011719,658.666687011719,662.333374023438,1362
3132,2018/08/09,663.333374023438,666,657.333374023438,663.666687011719,744.599975585938
3132,2018/08/10,663,663,652.666687011719,654.666687011719,831.300048828125
3132,2018/08/13,645.666687011719,645.666687011719,620.333374023438,629.333374023438,1187.10009765625
3132,2018/08/14,631.666687011719,636.666687011719,617.333374023438,633,677.099975585938
3132,2018/08/15,639.333374023438,649.333374023438,633,637,730.200012207031
3132,2018/08/16,625.333374023438,629.333374023438,609.666687011719,610,1196.10009765625
3132,2018/08/17,614,635,613.666687011719,633.333374023438,816
3132,2018/08/20,623.333374023438,635,619.333374023438,619.666687011719,614.400024414063
3132,2018/08/21,614.666687011719,620,604.666687011719,612,630.599975585938
3132,2018/08/22,607.666687011719,629.666687011719,607.333374023438,627.666687011719,797.400024414063
3132,2018/08/23,623.666687011719,631.333374023438,622.333374023438,627,610.800048828125
3132,2018/08/24,633.333374023438,638,623.333374023438,632.333374023438,434.700012207031
3132,2018/08/27,636.333374023438,656.333374023438,635,654,768.900024414063
3132,2018/08/28,656.666687011719,664.666687011719,653.666687011719,656.666687011719,871.5
3132,2018/08/29,656.666687011719,661.333374023438,655,659,566.700012207031
3132,2018/08/30,660.333374023438,663.666687011719,654,656.333374023438,716.700012207031
3132,2018/08/31,651.333374023438,665,651,665,1244.10009765625
3132,2018/09/03,666,668.333374023438,644.666687011719,649.666687011719,1162.5
3132,2018/09/04,652.666687011719,667.666687011719,648,663.333374023438,1103.69995117188
3132,2018/09/05,662.333374023438,665.666687011719,649.666687011719,656.666687011719,1136.40002441406
3132,2018/09/06,653,664.666687011719,651.333374023438,663,970.5
3132,2018/09/07,654,661,631.666687011719,636,1087.5
3132,2018/09/10,637,659,636.666687011719,658.666687011719,750.300048828125
3132,2018/09/11,659.666687011719,664.333374023438,649.666687011719,656.333374023438,766.800048828125
3132,2018/09/12,657.333374023438,661.666687011719,636,639,896.699951171875
3132,2018/09/13,639,654.333374023438,639,647.666687011719,657.300048828125
3132,2018/09/14,647.666687011719,663,646,659,995.400024414063
3132,2018/09/18,660,664.333374023438,634,659,2127
3132,2018/09/19,664,669.333374023438,661.333374023438,665.666687011719,1165.5
3132,2018/09/20,666.666687011719,668,660,664.333374023438,589.800048828125
3132,2018/09/21,667,670.666687011719,666,670,1702.5
3132,2018/09/25,670,685,661.666687011719,666.333374023438,1917
3132,2018/09/26,654,684.333374023438,647.333374023438,677.333374023438,1598.10009765625
3132,2018/09/27,676.333374023438,679.666687011719,666,667,834.600036621094
3132,2018/09/28,672,677.333374023438,666,669,720.599975585938
3132,2018/10/01,669,684.333374023438,662,681.666687011719,1386.60009765625
3132,2018/10/02,686.666687011719,697.333374023438,674.666687011719,676,1545.30004882813
3132,2018/10/03,674.333374023438,684.333374023438,669.333374023438,670,671.400024414063
3132,2018/10/04,670,674.333374023438,661.666687011719,663.666687011719,797.100036621094
3132,2018/10/05,657.333374023438,667.666687011719,648,663.666687011719,1250.10009765625
3132,2018/10/09,663.333374023438,674.666687011719,649,650.666687011719,1305.30004882813
3132,2018/10/10,651.666687011719,657.666687011719,640.333374023438,640.333374023438,1331.10009765625
3132,2018/10/11,610,616.333374023438,596.666687011719,599.333374023438,1540.5
3132,2018/10/12,596.666687011719,612,594,609.333374023438,976.199951171875
3132,2018/10/15,604.333374023438,608.333374023438,594,594,942.600036621094
3132,2018/10/16,591.333374023438,598,589.333374023438,593.333374023438,627.300048828125
3132,2018/10/17,603.666687011719,610.333374023438,600.333374023438,609.666687011719,1031.69995117188
3132,2018/10/18,612,623.666687011719,610,616.666687011719,736.5
3132,2018/10/19,607.333374023438,615.333374023438,603.666687011719,612.666687011719,655.5
3132,2018/10/22,610,619.666687011719,604.666687011719,616.666687011719,726.900024414063
3132,2018/10/23,613.333374023438,616,600,600.666687011719,751.5
3132,2018/10/24,600.666687011719,600.666687011719,588,594.333374023438,875.699951171875
3132,2018/10/25,572,574.333374023438,551,565,1829.10009765625
3132,2018/10/26,569.333374023438,569.333374023438,541.666687011719,547.333374023438,1146.60009765625
3132,2018/10/29,544.333374023438,550.333374023438,507,526,2564.39990234375
3132,2018/10/30,531.333374023438,549.333374023438,515,522,6818.099609375
3132,2018/10/31,528.666687011719,545.333374023438,517.666687011719,544,2680.80004882813
3132,2018/11/01,534,539.333374023438,522.666687011719,525,1701.89990234375
3132,2018/11/02,529,551,528,551,1493.69995117188
3132,2018/11/05,543.333374023438,559,543.333374023438,553.666687011719,1088.69995117188
3132,2018/11/06,557.666687011719,570,556.333374023438,568.333374023438,976.800048828125
3132,2018/11/07,568.666687011719,575.666687011719,558.333374023438,561.666687011719,1098.60009765625
3132,2018/11/08,572,581.666687011719,570.666687011719,577.666687011719,785.100036621094
3132,2018/11/09,573.666687011719,579.666687011719,562,570.333374023438,654.300048828125
3132,2018/11/12,567.666687011719,574,562.666687011719,571,476.099975585938
3132,2018/11/13,555.333374023438,564,546.333374023438,561.666687011719,762.900024414063
3132,2018/11/14,562.333374023438,567.666687011719,545,547.666687011719,1056.60009765625
3132,2018/11/15,549,569.666687011719,548.333374023438,564.666687011719,860.699951171875
3132,2018/11/16,567,579.333374023438,560.666687011719,562.666687011719,922.199951171875
3132,2018/11/19,560.666687011719,569.666687011719,556,563.333374023438,489.599975585938
3132,2018/11/20,552,558.333374023438,547.666687011719,550.666687011719,402.300018310547
3132,2018/11/21,541.666687011719,548.666687011719,535.666687011719,540,765.300048828125
3132,2018/11/22,540.666687011719,545.666687011719,534.333374023438,543.666687011719,780.300048828125
3132,2018/11/26,543.333374023438,557,539,552.333374023438,403.200012207031
3132,2018/11/27,557,563,550.333374023438,558.333374023438,399.599975585938
3132,2018/11/28,563,571,560.333374023438,569,530.099975585938
3132,2018/11/29,575.333374023438,577,570.666687011719,572.333374023438,397.5
3132,2018/11/30,576.333374023438,586.333374023438,575.666687011719,584,693.900024414063
3132,2018/12/03,589.333374023438,600,586,593.333374023438,530.700012207031
3132,2018/12/04,588.333374023438,588.333374023438,571,574.333374023438,594
3132,2018/12/05,565.666687011719,568.666687011719,552,562.666687011719,704.700012207031
3132,2018/12/06,560,563.666687011719,548.333374023438,560.666687011719,849.600036621094
3132,2018/12/07,561.666687011719,566.333374023438,551.333374023438,558,840.600036621094
3132,2018/12/10,546.333374023438,550,530,530,768.300048828125
3132,2018/12/11,530.666687011719,530.666687011719,503,504.666687011719,889.800048828125
3132,2018/12/12,509.666687011719,513,504,507.666687011719,1140.30004882813
3132,2018/12/13,511.666687011719,523.333374023438,507.333343505859,521.333374023438,1477.80004882813
3132,2018/12/14,519.333374023438,519.333374023438,500.333343505859,501,646.5
3132,2018/12/17,501,507.666687011719,490.666687011719,491.666687011719,647.099975585938
3132,2018/12/18,482.666687011719,492.666687011719,481,482,507
3132,2018/12/19,480,491.333343505859,475,489,509.400024414063
3132,2018/12/20,485.666687011719,485.666687011719,457.666687011719,463,879.900024414063
3132,2018/12/21,457.666687011719,462.333343505859,441,445,1437.90002441406
3132,2018/12/25,405,428.333343505859,402.333343505859,420,1667.10009765625
3132,2018/12/26,421,435.666687011719,416.333343505859,423.333343505859,829.199951171875
3132,2018/12/27,447.666687011719,453,441.666687011719,453,897
3132,2018/12/28,452,457.333343505859,445.666687011719,449.666687011719,621.599975585938
3132,2019/01/04,439.666687011719,454.333343505859,432.333343505859,448.666687011719,1081.80004882813
3132,2019/01/07,468,470.333343505859,458.333343505859,466.666687011719,673.800048828125
3132,2019/01/08,472.333343505859,481,467,476.666687011719,576
3132,2019/01/09,481.666687011719,483.333343505859,466.333343505859,474.666687011719,599.099975585938
3132,2019/01/10,469.333343505859,470,454.333343505859,466.333343505859,808.5
3132,2019/01/11,471.666687011719,478,470.333343505859,476.333343505859,354.600006103516
3132,2019/01/15,468,485.333343505859,461.333343505859,485,825
3132,2019/01/16,489.666687011719,493,470.666687011719,485.333343505859,502.200012207031
3132,2019/01/17,490.333343505859,495.666687011719,479.666687011719,483,521.400024414063
3132,2019/01/18,490.666687011719,496.333343505859,481.333343505859,494.333343505859,498
3132,2019/01/21,503.333343505859,504.333343505859,494.666687011719,499.666687011719,351.900024414063
3132,2019/01/22,505,505.333343505859,487.333343505859,490.333343505859,398.400024414063
3132,2019/01/23,482.333343505859,492,477.666687011719,483,630.900024414063
3132,2019/01/24,479.333343505859,492.666687011719,474.666687011719,489.333343505859,684.300048828125
3132,2019/01/25,491.666687011719,502.333343505859,488.333343505859,496.666687011719,802.199951171875
3132,2019/01/28,498.333343505859,502.666687011719,472.666687011719,485,1713.30004882813
3132,2019/01/29,479.666687011719,481.666687011719,463.666687011719,480.333343505859,1241.69995117188
3132,2019/01/30,478,482,474,476,832.800048828125
3132,2019/01/31,475.333343505859,480,470,473,851.400024414063
