9107,1994/11/01,463.333343505859,467.777801513672,461.111145019531,463.333343505859,3549.59985351563
9107,1994/11/02,461.111145019531,461.111145019531,453.333343505859,458.888916015625,948.599975585938
9107,1994/11/04,461.111145019531,463.333343505859,456.666687011719,458.888916015625,1087.19995117188
9107,1994/11/07,453.333343505859,453.333343505859,448.888916015625,448.888916015625,297.899993896484
9107,1994/11/08,445.555572509766,448.888916015625,445.555572509766,448.888916015625,393.299987792969
9107,1994/11/09,448.888916015625,450.000030517578,440.000030517578,444.444458007813,825.299987792969
9107,1994/11/10,444.444458007813,444.444458007813,431.111145019531,433.333343505859,410.399993896484
9107,1994/11/11,433.333343505859,435.555572509766,427.777801513672,433.333343505859,737.099975585938
9107,1994/11/14,430.000030517578,448.888916015625,430.000030517578,445.555572509766,628.200012207031
9107,1994/11/15,442.222229003906,446.666687011719,442.222229003906,444.444458007813,754.199951171875
9107,1994/11/16,443.333343505859,445.555572509766,440.000030517578,442.222229003906,810
9107,1994/11/17,438.888916015625,446.666687011719,437.777801513672,444.444458007813,801.899963378906
9107,1994/11/18,440.000030517578,442.222229003906,436.666687011719,441.111145019531,624.599975585938
9107,1994/11/21,440.000030517578,444.444458007813,440.000030517578,440.000030517578,1576.79992675781
9107,1994/11/22,434.444458007813,434.444458007813,426.666687011719,428.888916015625,721.799987792969
9107,1994/11/24,421.111145019531,426.666687011719,421.111145019531,424.444458007813,696.599975585938
9107,1994/11/25,422.222229003906,427.777801513672,422.222229003906,425.555572509766,890.099975585938
9107,1994/11/28,427.777801513672,433.333343505859,427.777801513672,431.111145019531,430.199981689453
9107,1994/11/29,430.000030517578,441.111145019531,430.000030517578,436.666687011719,1209.59997558594
9107,1994/11/30,431.111145019531,435.555572509766,426.666687011719,435.555572509766,1899.89990234375
9107,1994/12/01,430.000030517578,432.222229003906,426.666687011719,426.666687011719,694.799987792969
9107,1994/12/02,423.333343505859,426.666687011719,416.666687011719,416.666687011719,639
9107,1994/12/05,421.111145019531,426.666687011719,421.111145019531,423.333343505859,662.399963378906
9107,1994/12/06,427.777801513672,436.666687011719,427.777801513672,431.111145019531,1006.19995117188
9107,1994/12/07,431.111145019531,431.111145019531,427.777801513672,430.000030517578,365.399993896484
9107,1994/12/08,430.000030517578,432.222229003906,428.888916015625,432.222229003906,505.799987792969
9107,1994/12/09,433.333343505859,433.333343505859,427.777801513672,427.777801513672,1658.69995117188
9107,1994/12/12,427.777801513672,430.000030517578,426.666687011719,427.777801513672,608.399963378906
9107,1994/12/13,427.777801513672,427.777801513672,424.444458007813,427.777801513672,576.899963378906
9107,1994/12/14,427.777801513672,427.777801513672,425.555572509766,427.777801513672,374.399993896484
9107,1994/12/15,427.777801513672,430.000030517578,425.555572509766,430.000030517578,543.599975585938
9107,1994/12/16,431.111145019531,441.111145019531,430.000030517578,437.777801513672,801
9107,1994/12/19,438.888916015625,444.444458007813,436.666687011719,441.111145019531,798.299987792969
9107,1994/12/20,437.777801513672,446.666687011719,434.444458007813,445.555572509766,1013.39996337891
9107,1994/12/21,442.222229003906,444.444458007813,437.777801513672,441.111145019531,638.099975585938
9107,1994/12/22,441.111145019531,443.333343505859,437.777801513672,438.888916015625,712.799987792969
9107,1994/12/26,441.111145019531,441.111145019531,437.777801513672,440.000030517578,269.100006103516
9107,1994/12/27,441.111145019531,444.444458007813,437.777801513672,441.111145019531,611.099975585938
9107,1994/12/28,442.222229003906,442.222229003906,437.777801513672,441.111145019531,280.799987792969
9107,1994/12/29,437.777801513672,441.111145019531,436.666687011719,441.111145019531,258.299987792969
9107,1994/12/30,441.111145019531,444.444458007813,438.888916015625,444.444458007813,412.199981689453
9107,1995/01/04,438.888916015625,440.000030517578,436.666687011719,436.666687011719,157.5
9107,1995/01/05,437.777801513672,440.000030517578,436.666687011719,437.777801513672,282.600006103516
9107,1995/01/06,437.777801513672,438.888916015625,435.555572509766,438.888916015625,290.699981689453
9107,1995/01/09,435.555572509766,436.666687011719,434.444458007813,436.666687011719,101.699996948242
9107,1995/01/10,433.333343505859,436.666687011719,431.111145019531,436.666687011719,236.699996948242
9107,1995/01/11,436.666687011719,437.777801513672,434.444458007813,435.555572509766,477
9107,1995/01/12,435.555572509766,438.888916015625,434.444458007813,436.666687011719,631.799987792969
9107,1995/01/13,434.444458007813,440.000030517578,430.000030517578,437.777801513672,1179.90002441406
9107,1995/01/17,435.555572509766,437.777801513672,428.888916015625,434.444458007813,639.899963378906
9107,1995/01/18,434.444458007813,434.444458007813,428.888916015625,428.888916015625,207
9107,1995/01/19,432.222229003906,432.222229003906,424.444458007813,426.666687011719,333.899993896484
9107,1995/01/20,422.222229003906,422.222229003906,401.111145019531,407.777801513672,672.299987792969
9107,1995/01/23,404.444458007813,412.222229003906,361.111114501953,361.111114501953,631.799987792969
9107,1995/01/24,362.222229003906,382.222229003906,362.222229003906,377.777801513672,1035
9107,1995/01/25,380.000030517578,394.444458007813,378.888916015625,383.333343505859,591.299987792969
9107,1995/01/26,384.444458007813,394.444458007813,383.333343505859,383.333343505859,392.399993896484
9107,1995/01/27,388.888916015625,394.444458007813,377.777801513672,381.111114501953,402.299987792969
9107,1995/01/30,384.444458007813,398.888916015625,382.222229003906,388.888916015625,276.299987792969
9107,1995/01/31,388.888916015625,398.888916015625,372.222229003906,381.111114501953,292.5
9107,1995/02/01,382.222229003906,386.666687011719,376.666687011719,381.111114501953,394.199981689453
9107,1995/02/02,388.888916015625,398.888916015625,383.333343505859,388.888916015625,846.899963378906
9107,1995/02/03,394.444458007813,410.000030517578,394.444458007813,400.000030517578,501.299987792969
9107,1995/02/06,402.222229003906,411.111145019531,400.000030517578,400.000030517578,509.399993896484
9107,1995/02/07,403.333343505859,408.888916015625,400.000030517578,400.000030517578,442.799987792969
9107,1995/02/08,394.444458007813,400.000030517578,391.111145019531,398.888916015625,310.5
9107,1995/02/09,394.444458007813,395.555572509766,391.111145019531,391.111145019531,241.199996948242
9107,1995/02/10,387.777801513672,393.333343505859,385.555572509766,393.333343505859,657.899963378906
9107,1995/02/13,391.111145019531,392.222229003906,388.888916015625,388.888916015625,166.5
9107,1995/02/14,385.555572509766,385.555572509766,374.444458007813,380.000030517578,433.799987792969
9107,1995/02/15,374.444458007813,375.555572509766,368.888916015625,372.222229003906,556.200012207031
9107,1995/02/16,377.777801513672,377.777801513672,366.666687011719,366.666687011719,594
9107,1995/02/17,361.111114501953,374.444458007813,360.000030517578,372.222229003906,756
9107,1995/02/20,371.111114501953,377.777801513672,368.888916015625,375.555572509766,153
9107,1995/02/21,375.555572509766,383.333343505859,375.555572509766,376.666687011719,658.799987792969
9107,1995/02/22,377.777801513672,381.111114501953,377.777801513672,377.777801513672,411.299987792969
9107,1995/02/23,368.888916015625,373.333343505859,366.666687011719,367.777801513672,403.199981689453
9107,1995/02/24,367.777801513672,367.777801513672,350.000030517578,350.000030517578,284.399993896484
9107,1995/02/27,338.888916015625,341.111114501953,323.333343505859,341.111114501953,657.899963378906
9107,1995/02/28,346.666687011719,377.777801513672,346.666687011719,377.777801513672,638.099975585938
9107,1995/03/01,350.000030517578,361.111114501953,346.666687011719,360.000030517578,594.899963378906
9107,1995/03/02,365.555572509766,366.666687011719,356.666687011719,356.666687011719,900
9107,1995/03/03,356.666687011719,361.111114501953,355.555572509766,357.777801513672,235.799987792969
9107,1995/03/06,361.111114501953,361.111114501953,357.777801513672,361.111114501953,167.399993896484
9107,1995/03/07,357.777801513672,361.111114501953,356.666687011719,360.000030517578,612.899963378906
9107,1995/03/08,354.444458007813,355.555572509766,347.777801513672,348.888916015625,510.299987792969
9107,1995/03/09,352.222229003906,357.777801513672,351.111114501953,357.777801513672,176.399993896484
9107,1995/03/10,341.111114501953,347.777801513672,333.333343505859,344.444458007813,2088
9107,1995/03/13,345.555572509766,345.555572509766,331.111114501953,338.888916015625,537.299987792969
9107,1995/03/14,336.666687011719,336.666687011719,326.666687011719,326.666687011719,639.899963378906
9107,1995/03/15,327.777801513672,332.222229003906,326.666687011719,332.222229003906,782.099975585938
9107,1995/03/16,333.333343505859,333.333343505859,321.111114501953,322.222229003906,4521.60009765625
9107,1995/03/17,323.333343505859,326.666687011719,316.666687011719,318.888916015625,4670.10009765625
9107,1995/03/20,317.777801513672,320,312.222229003906,316.666687011719,734.399963378906
9107,1995/03/22,322.222229003906,322.222229003906,312.222229003906,312.222229003906,532.799987792969
9107,1995/03/23,311.111114501953,315.555572509766,301.111114501953,307.777801513672,504.899993896484
9107,1995/03/24,306.666687011719,307.777801513672,300,304.444458007813,549
9107,1995/03/27,306.666687011719,325.555572509766,305.555572509766,322.222229003906,903.599975585938
9107,1995/03/28,325.555572509766,333.333343505859,322.222229003906,328.888916015625,715.5
9107,1995/03/29,327.777801513672,327.777801513672,316.666687011719,322.222229003906,753.299987792969
9107,1995/03/30,318.888916015625,322.222229003906,314.444458007813,320,353.699981689453
9107,1995/03/31,328.888916015625,333.333343505859,315.555572509766,315.555572509766,737.099975585938
9107,1995/04/03,298.888916015625,301.111114501953,291.111114501953,294.444458007813,792
9107,1995/04/04,298.888916015625,311.111114501953,293.333343505859,307.777801513672,648.899963378906
9107,1995/04/05,300,307.777801513672,297.777801513672,302.222229003906,476.099975585938
9107,1995/04/06,307.777801513672,307.777801513672,297.777801513672,298.888916015625,964.799987792969
9107,1995/04/07,297.777801513672,307.777801513672,297.777801513672,305.555572509766,1539
9107,1995/04/10,305.555572509766,314.444458007813,304.444458007813,308.888916015625,1656
9107,1995/04/11,315.555572509766,325.555572509766,314.444458007813,320,1684.79992675781
9107,1995/04/12,322.222229003906,335.555572509766,322.222229003906,326.666687011719,2377.80004882813
9107,1995/04/13,326.666687011719,335.555572509766,326.666687011719,330.000030517578,1895.39990234375
9107,1995/04/14,332.222229003906,336.666687011719,317.777801513672,317.777801513672,2090.69995117188
9107,1995/04/17,312.222229003906,327.777801513672,312.222229003906,326.666687011719,1221.29992675781
9107,1995/04/18,324.444458007813,326.666687011719,320,320,425.699981689453
9107,1995/04/19,318.888916015625,327.777801513672,317.777801513672,326.666687011719,1016.09997558594
9107,1995/04/20,331.111114501953,336.666687011719,328.888916015625,332.222229003906,1172.69995117188
9107,1995/04/21,335.555572509766,342.222229003906,333.333343505859,341.111114501953,1572.29992675781
9107,1995/04/24,341.111114501953,342.222229003906,336.666687011719,338.888916015625,403.199981689453
9107,1995/04/25,338.888916015625,341.111114501953,334.444458007813,334.444458007813,577.799987792969
9107,1995/04/26,333.333343505859,334.444458007813,331.111114501953,332.222229003906,554.399963378906
9107,1995/04/27,335.555572509766,335.555572509766,333.333343505859,333.333343505859,423
9107,1995/04/28,331.111114501953,334.444458007813,327.777801513672,334.444458007813,374.399993896484
9107,1995/05/01,331.111114501953,331.111114501953,327.777801513672,330.000030517578,309.600006103516
9107,1995/05/02,331.111114501953,337.777801513672,327.777801513672,331.111114501953,537.299987792969
9107,1995/05/08,333.333343505859,335.555572509766,332.222229003906,333.333343505859,296.100006103516
9107,1995/05/09,331.111114501953,333.333343505859,326.666687011719,326.666687011719,474.299987792969
9107,1995/05/10,321.111114501953,324.444458007813,320,321.111114501953,329.399993896484
9107,1995/05/11,321.111114501953,322.222229003906,316.666687011719,316.666687011719,365.399993896484
9107,1995/05/12,313.333343505859,324.444458007813,311.111114501953,312.222229003906,855.899963378906
9107,1995/05/15,310,310,306.666687011719,310,313.199981689453
9107,1995/05/16,310,310,305.555572509766,307.777801513672,164.699996948242
9107,1995/05/17,305.555572509766,307.777801513672,304.444458007813,304.444458007813,491.399993896484
9107,1995/05/18,302.222229003906,304.444458007813,300,302.222229003906,359.099975585938
9107,1995/05/19,296.666687011719,302.222229003906,294.444458007813,302.222229003906,355.5
9107,1995/05/22,301.111114501953,301.111114501953,294.444458007813,294.444458007813,207
9107,1995/05/23,294.444458007813,302.222229003906,294.444458007813,302.222229003906,185.399993896484
9107,1995/05/24,294.444458007813,300,293.333343505859,296.666687011719,319.5
9107,1995/05/25,295.555572509766,295.555572509766,287.777801513672,288.888916015625,439.199981689453
9107,1995/05/26,278.888916015625,280,272.222229003906,277.777801513672,636.299987792969
9107,1995/05/29,277.777801513672,280,275.555572509766,278.888916015625,434.699981689453
9107,1995/05/30,281.111114501953,293.333343505859,281.111114501953,292.222229003906,1227.59997558594
9107,1995/05/31,293.333343505859,293.333343505859,278.888916015625,284.444458007813,494.099975585938
9107,1995/06/01,285.555572509766,288.888916015625,280,288.888916015625,588.599975585938
9107,1995/06/02,293.333343505859,301.111114501953,291.111114501953,297.777801513672,341.100006103516
9107,1995/06/05,296.666687011719,300,294.444458007813,300,385.199981689453
9107,1995/06/06,300,301.111114501953,296.666687011719,296.666687011719,224.099990844727
9107,1995/06/07,296.666687011719,297.777801513672,294.444458007813,296.666687011719,169.199996948242
9107,1995/06/08,296.666687011719,296.666687011719,291.111114501953,292.222229003906,162
9107,1995/06/09,291.111114501953,293.333343505859,278.888916015625,284.444458007813,1910.69995117188
9107,1995/06/12,278.888916015625,281.111114501953,261.111114501953,265.555572509766,697.5
9107,1995/06/13,260,275.555572509766,257.777801513672,257.777801513672,623.700012207031
9107,1995/06/14,258.888916015625,264.444458007813,256.666687011719,256.666687011719,518.399963378906
9107,1995/06/15,256.666687011719,256.666687011719,242.222229003906,245.555572509766,587.700012207031
9107,1995/06/16,248.888900756836,261.111114501953,246.66667175293,250.000015258789,841.5
9107,1995/06/19,252.222229003906,257.777801513672,250.000015258789,251.111129760742,298.799987792969
9107,1995/06/20,262.222229003906,263.333343505859,252.222229003906,261.111114501953,702.899963378906
9107,1995/06/21,257.777801513672,263.333343505859,257.777801513672,263.333343505859,225
9107,1995/06/22,261.111114501953,263.333343505859,256.666687011719,260,712.799987792969
9107,1995/06/23,260,262.222229003906,257.777801513672,260,477.899993896484
9107,1995/06/26,271.111114501953,271.111114501953,262.222229003906,263.333343505859,570.599975585938
9107,1995/06/27,263.333343505859,265.555572509766,253.333343505859,253.333343505859,695.699951171875
9107,1995/06/28,251.111129760742,251.111129760742,240.000015258789,243.333343505859,586.799987792969
9107,1995/06/29,265.555572509766,265.555572509766,244.444458007813,246.66667175293,1168.19995117188
9107,1995/06/30,246.66667175293,250.000015258789,243.333343505859,244.444458007813,452.699981689453
9107,1995/07/03,244.444458007813,248.888900756836,242.222229003906,246.66667175293,320.399993896484
9107,1995/07/04,244.444458007813,250.000015258789,241.111129760742,244.444458007813,538.200012207031
9107,1995/07/05,247.777786254883,254.444458007813,247.777786254883,254.444458007813,324
9107,1995/07/06,255.555572509766,257.777801513672,245.555572509766,253.333343505859,1536.29992675781
9107,1995/07/07,266.666687011719,277.777801513672,256.666687011719,275.555572509766,1837.79992675781
9107,1995/07/10,286.666687011719,286.666687011719,273.333343505859,273.333343505859,1312.19995117188
9107,1995/07/11,273.333343505859,277.777801513672,267.777801513672,277.777801513672,720
9107,1995/07/12,283.333343505859,283.333343505859,277.777801513672,278.888916015625,419.399993896484
9107,1995/07/13,288.888916015625,304.444458007813,284.444458007813,303.333343505859,2231.09985351563
9107,1995/07/14,308.888916015625,314.444458007813,300,308.888916015625,1934.09997558594
9107,1995/07/17,308.888916015625,321.111114501953,306.666687011719,307.777801513672,1332
9107,1995/07/18,310,311.111114501953,292.222229003906,296.666687011719,700.199951171875
9107,1995/07/19,296.666687011719,296.666687011719,291.111114501953,294.444458007813,321.299987792969
9107,1995/07/20,285.555572509766,294.444458007813,280,294.444458007813,352.799987792969
9107,1995/07/21,295.555572509766,298.888916015625,290,295.555572509766,367.199981689453
9107,1995/07/24,301.111114501953,301.111114501953,290,293.333343505859,277.199981689453
9107,1995/07/25,291.111114501953,294.444458007813,285.555572509766,291.111114501953,261
9107,1995/07/26,288.888916015625,288.888916015625,278.888916015625,283.333343505859,306
9107,1995/07/27,287.777801513672,287.777801513672,280,283.333343505859,615.599975585938
9107,1995/07/28,280,283.333343505859,277.777801513672,280,480.599975585938
9107,1995/07/31,275.555572509766,281.111114501953,275.555572509766,278.888916015625,491.399993896484
9107,1995/08/01,275.555572509766,276.666687011719,272.222229003906,275.555572509766,360
9107,1995/08/02,271.111114501953,287.777801513672,271.111114501953,287.777801513672,434.699981689453
9107,1995/08/03,293.333343505859,297.777801513672,290,293.333343505859,657.899963378906
9107,1995/08/04,297.777801513672,303.333343505859,292.222229003906,296.666687011719,680.399963378906
9107,1995/08/07,302.222229003906,306.666687011719,301.111114501953,303.333343505859,621
9107,1995/08/08,308.888916015625,310,304.444458007813,310,576
9107,1995/08/09,312.222229003906,321.111114501953,310,321.111114501953,1175.40002441406
9107,1995/08/10,315.555572509766,317.777801513672,311.111114501953,315.555572509766,550.799987792969
9107,1995/08/11,320,320,308.888916015625,316.666687011719,592.200012207031
9107,1995/08/14,315.555572509766,322.222229003906,314.444458007813,317.777801513672,282.600006103516
9107,1995/08/15,314.444458007813,322.222229003906,311.111114501953,317.777801513672,485.099975585938
9107,1995/08/16,345.555572509766,358.888916015625,345.555572509766,350.000030517578,3482.09985351563
9107,1995/08/17,344.444458007813,350.000030517578,337.777801513672,344.444458007813,1393.19995117188
9107,1995/08/18,335.555572509766,343.333343505859,327.777801513672,332.222229003906,813.599975585938
9107,1995/08/21,327.777801513672,330.000030517578,322.222229003906,327.777801513672,610.200012207031
9107,1995/08/22,327.777801513672,350.000030517578,327.777801513672,350.000030517578,1742.39990234375
9107,1995/08/23,344.444458007813,346.666687011719,327.777801513672,331.111114501953,674.099975585938
9107,1995/08/24,332.222229003906,340.000030517578,332.222229003906,340.000030517578,667.799987792969
9107,1995/08/25,343.333343505859,343.333343505859,327.777801513672,331.111114501953,468
9107,1995/08/28,328.888916015625,336.666687011719,327.777801513672,336.666687011719,300.600006103516
9107,1995/08/29,342.222229003906,348.888916015625,336.666687011719,347.777801513672,1567.79992675781
9107,1995/08/30,351.111114501953,361.111114501953,351.111114501953,355.555572509766,1964.69995117188
9107,1995/08/31,355.555572509766,360.000030517578,343.333343505859,351.111114501953,1224.90002441406
9107,1995/09/01,345.555572509766,348.888916015625,342.222229003906,346.666687011719,549
9107,1995/09/04,345.555572509766,346.666687011719,327.777801513672,338.888916015625,324
9107,1995/09/05,338.888916015625,338.888916015625,333.333343505859,336.666687011719,837.899963378906
9107,1995/09/06,335.555572509766,335.555572509766,320,320,1034.09997558594
9107,1995/09/07,324.444458007813,326.666687011719,322.222229003906,323.333343505859,847.799987792969
9107,1995/09/08,350.000030517578,355.555572509766,341.111114501953,352.222229003906,3028.5
9107,1995/09/11,341.111114501953,355.555572509766,340.000030517578,355.555572509766,937.799987792969
9107,1995/09/12,355.555572509766,360.000030517578,350.000030517578,356.666687011719,792.899963378906
9107,1995/09/13,357.777801513672,365.555572509766,351.111114501953,364.444458007813,643.5
9107,1995/09/14,366.666687011719,368.888916015625,355.555572509766,362.222229003906,679.5
9107,1995/09/18,360.000030517578,362.222229003906,354.444458007813,354.444458007813,708.299987792969
9107,1995/09/19,344.444458007813,353.333343505859,340.000030517578,351.111114501953,436.5
9107,1995/09/20,356.666687011719,356.666687011719,344.444458007813,344.444458007813,331.199981689453
9107,1995/09/21,333.333343505859,343.333343505859,333.333343505859,343.333343505859,351
9107,1995/09/22,326.666687011719,335.555572509766,325.555572509766,331.111114501953,550.799987792969
