2897,1994/07/27,866.666687011719,866.666687011719,860,863.333374023438,102
2897,1994/07/28,863.333374023438,876.666687011719,863.333374023438,873.333374023438,321
2897,1994/07/29,883.333374023438,883.333374023438,873.333374023438,883.333374023438,96
2897,1994/08/01,883.333374023438,883.333374023438,870,870,126
2897,1994/08/02,883.333374023438,883.333374023438,876.666687011719,880,264
2897,1994/08/03,866.666687011719,873.333374023438,866.666687011719,873.333374023438,273
2897,1994/08/04,863.333374023438,870,863.333374023438,870,249
2897,1994/08/05,860,870,860,870,141
2897,1994/08/08,863.333374023438,873.333374023438,863.333374023438,873.333374023438,72
2897,1994/08/09,883.333374023438,883.333374023438,870,870,36
2897,1994/08/10,866.666687011719,876.666687011719,866.666687011719,873.333374023438,441
2897,1994/08/11,873.333374023438,880,873.333374023438,876.666687011719,117
2897,1994/08/12,873.333374023438,873.333374023438,870,870,111
2897,1994/08/15,870,873.333374023438,866.666687011719,870,153
2897,1994/08/16,873.333374023438,876.666687011719,873.333374023438,876.666687011719,90
2897,1994/08/17,876.666687011719,876.666687011719,870,876.666687011719,72
2897,1994/08/18,876.666687011719,880,876.666687011719,880,330
2897,1994/08/19,873.333374023438,873.333374023438,866.666687011719,866.666687011719,114
2897,1994/08/22,880,880,860,866.666687011719,96
2897,1994/08/23,856.666687011719,863.333374023438,856.666687011719,860,177
2897,1994/08/24,860,860,856.666687011719,860,126
2897,1994/08/25,860,863.333374023438,850,850,504
2897,1994/08/26,850,853.333374023438,850,853.333374023438,225
2897,1994/08/29,866.666687011719,866.666687011719,853.333374023438,853.333374023438,54
2897,1994/08/30,860,860,846.666687011719,856.666687011719,183
2897,1994/08/31,856.666687011719,856.666687011719,850,853.333374023438,132
2897,1994/09/01,860,860,846.666687011719,850,399
2897,1994/09/02,850,850,840,843.333374023438,303
2897,1994/09/05,836.666687011719,836.666687011719,830,830,195
2897,1994/09/06,830,830,823.333374023438,826.666687011719,312
2897,1994/09/07,826.666687011719,826.666687011719,820,820,339
2897,1994/09/08,820,820,816.666687011719,816.666687011719,294
2897,1994/09/09,820,823.333374023438,816.666687011719,820,720
2897,1994/09/12,820,820,820,820,63
2897,1994/09/13,820,820,816.666687011719,820,144
2897,1994/09/14,820,823.333374023438,816.666687011719,816.666687011719,219
2897,1994/09/16,816.666687011719,820,816.666687011719,816.666687011719,171
2897,1994/09/19,816.666687011719,826.666687011719,816.666687011719,816.666687011719,219
2897,1994/09/20,820,840,820,833.333374023438,339
2897,1994/09/21,820,830,820,823.333374023438,411
2897,1994/09/22,833.333374023438,833.333374023438,823.333374023438,826.666687011719,528
2897,1994/09/26,826.666687011719,833.333374023438,826.666687011719,826.666687011719,369
2897,1994/09/27,826.666687011719,833.333374023438,816.666687011719,816.666687011719,165
2897,1994/09/28,820,830,816.666687011719,826.666687011719,183
2897,1994/09/29,820,830,820,830,144
2897,1994/09/30,830,846.666687011719,830,846.666687011719,96
2897,1994/10/03,833.333374023438,836.666687011719,823.333374023438,836.666687011719,198
2897,1994/10/04,843.333374023438,843.333374023438,826.666687011719,826.666687011719,42
2897,1994/10/05,826.666687011719,826.666687011719,823.333374023438,826.666687011719,81
2897,1994/10/06,823.333374023438,823.333374023438,820,823.333374023438,219
2897,1994/10/07,826.666687011719,833.333374023438,823.333374023438,833.333374023438,180
2897,1994/10/11,836.666687011719,836.666687011719,833.333374023438,833.333374023438,81
2897,1994/10/12,840,840,836.666687011719,836.666687011719,54
2897,1994/10/13,836.666687011719,843.333374023438,833.333374023438,843.333374023438,213
2897,1994/10/14,840,840,823.333374023438,823.333374023438,162
2897,1994/10/17,823.333374023438,823.333374023438,816.666687011719,820,312
2897,1994/10/18,816.666687011719,823.333374023438,816.666687011719,816.666687011719,297
2897,1994/10/19,816.666687011719,816.666687011719,813.333374023438,816.666687011719,108
2897,1994/10/20,816.666687011719,816.666687011719,813.333374023438,813.333374023438,78
2897,1994/10/21,806.666687011719,813.333374023438,806.666687011719,813.333374023438,231
2897,1994/10/24,813.333374023438,813.333374023438,806.666687011719,806.666687011719,57
2897,1994/10/25,806.666687011719,806.666687011719,800,800,150
2897,1994/10/26,800,800,790,800,366
2897,1994/10/27,790,793.333374023438,783.333374023438,783.333374023438,210
2897,1994/10/28,786.666687011719,790,783.333374023438,790,111
2897,1994/10/31,790,796.666687011719,790,796.666687011719,126
2897,1994/11/01,796.666687011719,800,796.666687011719,800,123
2897,1994/11/02,813.333374023438,813.333374023438,790,790,1350
2897,1994/11/04,793.333374023438,796.666687011719,790,796.666687011719,66
2897,1994/11/07,796.666687011719,803.333374023438,796.666687011719,800,231
2897,1994/11/08,800,800,790,790,216
2897,1994/11/09,790,793.333374023438,786.666687011719,786.666687011719,183
2897,1994/11/10,786.666687011719,786.666687011719,766.666687011719,766.666687011719,252
2897,1994/11/11,770,770,750,750,1701
2897,1994/11/14,763.333374023438,766.666687011719,750,760,186
2897,1994/11/15,760,760,756.666687011719,760,327
2897,1994/11/16,760,760,756.666687011719,756.666687011719,57
2897,1994/11/17,756.666687011719,756.666687011719,753.333374023438,756.666687011719,195
2897,1994/11/18,756.666687011719,760,753.333374023438,756.666687011719,138
2897,1994/11/21,760,760,750,750,156
2897,1994/11/22,746.666687011719,746.666687011719,736.666687011719,743.333374023438,282
2897,1994/11/24,736.666687011719,743.333374023438,736.666687011719,743.333374023438,171
2897,1994/11/25,743.333374023438,743.333374023438,733.333374023438,743.333374023438,78
2897,1994/11/28,733.333374023438,743.333374023438,723.333374023438,736.666687011719,168
2897,1994/11/29,733.333374023438,736.666687011719,730,736.666687011719,201
2897,1994/11/30,730,773.333374023438,730,773.333374023438,519
2897,1994/12/01,763.333374023438,773.333374023438,760,773.333374023438,285
2897,1994/12/02,773.333374023438,773.333374023438,763.333374023438,763.333374023438,237
2897,1994/12/05,756.666687011719,776.666687011719,756.666687011719,776.666687011719,138
2897,1994/12/06,776.666687011719,776.666687011719,773.333374023438,776.666687011719,192
2897,1994/12/07,763.333374023438,773.333374023438,760,773.333374023438,297
2897,1994/12/08,766.666687011719,766.666687011719,756.666687011719,763.333374023438,114
2897,1994/12/09,766.666687011719,766.666687011719,760,763.333374023438,438
2897,1994/12/12,750,753.333374023438,750,750,198
2897,1994/12/13,750,750,743.333374023438,746.666687011719,165
2897,1994/12/14,746.666687011719,750,743.333374023438,746.666687011719,108
2897,1994/12/15,746.666687011719,766.666687011719,746.666687011719,763.333374023438,267
2897,1994/12/16,753.333374023438,763.333374023438,753.333374023438,753.333374023438,69
2897,1994/12/19,756.666687011719,763.333374023438,750,756.666687011719,258
2897,1994/12/20,756.666687011719,760,753.333374023438,753.333374023438,243
2897,1994/12/21,753.333374023438,760,753.333374023438,753.333374023438,204
2897,1994/12/22,756.666687011719,763.333374023438,756.666687011719,763.333374023438,261
2897,1994/12/26,773.333374023438,793.333374023438,773.333374023438,786.666687011719,309
2897,1994/12/27,776.666687011719,793.333374023438,776.666687011719,793.333374023438,198
2897,1994/12/28,793.333374023438,793.333374023438,786.666687011719,786.666687011719,69
2897,1994/12/29,773.333374023438,786.666687011719,773.333374023438,786.666687011719,51
2897,1994/12/30,786.666687011719,786.666687011719,780,786.666687011719,39
2897,1995/01/04,773.333374023438,773.333374023438,766.666687011719,770,24
2897,1995/01/05,770,773.333374023438,763.333374023438,763.333374023438,294
2897,1995/01/06,763.333374023438,763.333374023438,760,763.333374023438,90
2897,1995/01/09,763.333374023438,766.666687011719,763.333374023438,766.666687011719,66
2897,1995/01/10,766.666687011719,780,766.666687011719,773.333374023438,180
2897,1995/01/11,770,770,763.333374023438,766.666687011719,195
2897,1995/01/12,766.666687011719,766.666687011719,766.666687011719,766.666687011719,0
2897,1995/01/13,763.333374023438,763.333374023438,760,763.333374023438,162
2897,1995/01/17,766.666687011719,770,763.333374023438,763.333374023438,132
2897,1995/01/18,790,790,776.666687011719,776.666687011719,150
2897,1995/01/19,763.333374023438,770,756.666687011719,766.666687011719,69
2897,1995/01/20,776.666687011719,776.666687011719,753.333374023438,753.333374023438,675
2897,1995/01/23,753.333374023438,753.333374023438,713.333374023438,713.333374023438,219
2897,1995/01/24,716.666687011719,730,713.333374023438,730,261
2897,1995/01/25,730,750,730,736.666687011719,243
2897,1995/01/26,733.333374023438,736.666687011719,720,730,168
2897,1995/01/27,730,736.666687011719,730,730,90
2897,1995/01/30,730,750,723.333374023438,746.666687011719,222
2897,1995/01/31,746.666687011719,763.333374023438,733.333374023438,746.666687011719,192
2897,1995/02/01,746.666687011719,746.666687011719,730,733.333374023438,1599
2897,1995/02/02,736.666687011719,736.666687011719,726.666687011719,733.333374023438,93
2897,1995/02/03,730,736.666687011719,726.666687011719,733.333374023438,90
2897,1995/02/06,733.333374023438,733.333374023438,730,733.333374023438,132
2897,1995/02/07,733.333374023438,736.666687011719,730,733.333374023438,141
2897,1995/02/08,733.333374023438,733.333374023438,726.666687011719,730,117
2897,1995/02/09,730,740,726.666687011719,740,879
2897,1995/02/10,740,743.333374023438,740,743.333374023438,162
2897,1995/02/13,756.666687011719,756.666687011719,743.333374023438,750,291
2897,1995/02/14,736.666687011719,736.666687011719,726.666687011719,733.333374023438,60
2897,1995/02/15,726.666687011719,730,723.333374023438,730,87
2897,1995/02/16,730,730,723.333374023438,723.333374023438,135
2897,1995/02/17,723.333374023438,740,723.333374023438,736.666687011719,111
2897,1995/02/20,736.666687011719,736.666687011719,730,736.666687011719,168
2897,1995/02/21,736.666687011719,740,733.333374023438,740,246
2897,1995/02/22,740,740,733.333374023438,740,219
2897,1995/02/23,733.333374023438,746.666687011719,733.333374023438,746.666687011719,258
2897,1995/02/24,736.666687011719,743.333374023438,733.333374023438,743.333374023438,102
2897,1995/02/27,716.666687011719,726.666687011719,693.333374023438,726.666687011719,174
2897,1995/02/28,713.333374023438,720,700,713.333374023438,150
2897,1995/03/01,710,713.333374023438,693.333374023438,696.666687011719,252
2897,1995/03/02,713.333374023438,713.333374023438,686.666687011719,686.666687011719,243
2897,1995/03/03,686.666687011719,696.666687011719,686.666687011719,696.666687011719,174
2897,1995/03/06,683.333374023438,693.333374023438,683.333374023438,693.333374023438,156
2897,1995/03/07,696.666687011719,696.666687011719,693.333374023438,693.333374023438,291
2897,1995/03/08,690,693.333374023438,690,690,180
2897,1995/03/09,690,690,683.333374023438,683.333374023438,342
2897,1995/03/10,683.333374023438,686.666687011719,683.333374023438,686.666687011719,495
2897,1995/03/13,686.666687011719,693.333374023438,686.666687011719,690,240
2897,1995/03/14,690,690,683.333374023438,690,153
2897,1995/03/15,686.666687011719,686.666687011719,686.666687011719,686.666687011719,42
2897,1995/03/16,683.333374023438,683.333374023438,676.666687011719,683.333374023438,180
2897,1995/03/17,690,690,673.333374023438,673.333374023438,138
2897,1995/03/20,686.666687011719,686.666687011719,663.333374023438,663.333374023438,198
2897,1995/03/22,663.333374023438,663.333374023438,643.333374023438,643.333374023438,204
2897,1995/03/23,633.333374023438,653.333374023438,633.333374023438,653.333374023438,309
2897,1995/03/24,663.333374023438,676.666687011719,656.666687011719,670,348
2897,1995/03/27,696.666687011719,696.666687011719,660,673.333374023438,564
2897,1995/03/28,670,670,666.666687011719,666.666687011719,120
2897,1995/03/29,676.666687011719,676.666687011719,666.666687011719,670,165
2897,1995/03/30,670,683.333374023438,670,680,126
2897,1995/03/31,693.333374023438,693.333374023438,673.333374023438,673.333374023438,216
2897,1995/04/03,683.333374023438,683.333374023438,653.333374023438,680,168
2897,1995/04/04,676.666687011719,680,666.666687011719,676.666687011719,486
2897,1995/04/05,676.666687011719,676.666687011719,653.333374023438,653.333374023438,153
2897,1995/04/06,653.333374023438,666.666687011719,653.333374023438,666.666687011719,141
2897,1995/04/07,660,663.333374023438,656.666687011719,656.666687011719,78
2897,1995/04/10,656.666687011719,663.333374023438,650,663.333374023438,135
2897,1995/04/11,660,666.666687011719,660,666.666687011719,84
2897,1995/04/12,670,673.333374023438,666.666687011719,666.666687011719,453
2897,1995/04/13,670,676.666687011719,670,676.666687011719,489
2897,1995/04/14,670,670,660,660,120
2897,1995/04/17,663.333374023438,666.666687011719,663.333374023438,666.666687011719,366
2897,1995/04/18,676.666687011719,680,666.666687011719,666.666687011719,294
2897,1995/04/19,673.333374023438,680,666.666687011719,676.666687011719,552
2897,1995/04/20,680,683.333374023438,676.666687011719,683.333374023438,531
2897,1995/04/21,680,683.333374023438,676.666687011719,676.666687011719,396
2897,1995/04/24,680,680,663.333374023438,666.666687011719,195
2897,1995/04/25,666.666687011719,666.666687011719,663.333374023438,666.666687011719,366
2897,1995/04/26,676.666687011719,676.666687011719,670,673.333374023438,501
2897,1995/04/27,680,680,673.333374023438,676.666687011719,84
2897,1995/04/28,676.666687011719,683.333374023438,676.666687011719,680,768
2897,1995/05/01,676.666687011719,676.666687011719,673.333374023438,673.333374023438,84
2897,1995/05/02,680,680,676.666687011719,680,189
2897,1995/05/08,686.666687011719,686.666687011719,673.333374023438,680,246
2897,1995/05/09,680,683.333374023438,676.666687011719,683.333374023438,321
2897,1995/05/10,680,683.333374023438,676.666687011719,683.333374023438,243
2897,1995/05/11,683.333374023438,683.333374023438,673.333374023438,673.333374023438,351
2897,1995/05/12,676.666687011719,680,676.666687011719,676.666687011719,567
2897,1995/05/15,683.333374023438,683.333374023438,676.666687011719,683.333374023438,222
2897,1995/05/16,683.333374023438,686.666687011719,680,686.666687011719,480
2897,1995/05/17,690,690,683.333374023438,690,612
2897,1995/05/18,690,690,686.666687011719,690,915
2897,1995/05/19,690,706.666687011719,686.666687011719,706.666687011719,1122
2897,1995/05/22,706.666687011719,706.666687011719,693.333374023438,700,354
2897,1995/05/23,690,700,690,696.666687011719,387
2897,1995/05/24,703.333374023438,710,696.666687011719,706.666687011719,594
2897,1995/05/25,710,710,693.333374023438,696.666687011719,366
2897,1995/05/26,696.666687011719,700,693.333374023438,700,456
2897,1995/05/29,703.333374023438,703.333374023438,700,700,411
2897,1995/05/30,700,706.666687011719,693.333374023438,693.333374023438,618
2897,1995/05/31,693.333374023438,693.333374023438,686.666687011719,690,294
2897,1995/06/01,700,700,686.666687011719,693.333374023438,372
2897,1995/06/02,693.333374023438,696.666687011719,690,693.333374023438,360
2897,1995/06/05,693.333374023438,706.666687011719,693.333374023438,706.666687011719,342
2897,1995/06/06,700,700,693.333374023438,696.666687011719,120
2897,1995/06/07,693.333374023438,696.666687011719,690,693.333374023438,255
2897,1995/06/08,693.333374023438,700,693.333374023438,693.333374023438,183
2897,1995/06/09,693.333374023438,700,686.666687011719,700,918
2897,1995/06/12,700,700,690,696.666687011719,609
2897,1995/06/13,690,690,683.333374023438,683.333374023438,513
2897,1995/06/14,683.333374023438,683.333374023438,670,670,387
2897,1995/06/15,666.666687011719,680,663.333374023438,680,225
2897,1995/06/16,676.666687011719,680,670,670,168
2897,1995/06/19,660,666.666687011719,656.666687011719,656.666687011719,66
2897,1995/06/20,680,680,660,663.333374023438,291
2897,1995/06/21,660,666.666687011719,660,663.333374023438,69
2897,1995/06/22,663.333374023438,680,656.666687011719,680,567
2897,1995/06/23,680,693.333374023438,680,693.333374023438,567
2897,1995/06/26,693.333374023438,693.333374023438,680,683.333374023438,348
2897,1995/06/27,690,693.333374023438,683.333374023438,693.333374023438,339
2897,1995/06/28,683.333374023438,690,683.333374023438,690,123
2897,1995/06/29,690,693.333374023438,683.333374023438,683.333374023438,105
2897,1995/06/30,683.333374023438,693.333374023438,683.333374023438,693.333374023438,720
2897,1995/07/03,693.333374023438,696.666687011719,690,696.666687011719,456
2897,1995/07/04,696.666687011719,700,686.666687011719,693.333374023438,336
2897,1995/07/05,693.333374023438,706.666687011719,693.333374023438,700,300
2897,1995/07/06,700,703.333374023438,696.666687011719,696.666687011719,240
2897,1995/07/07,696.666687011719,733.333374023438,696.666687011719,713.333374023438,762
2897,1995/07/10,723.333374023438,723.333374023438,683.333374023438,683.333374023438,309
2897,1995/07/11,686.666687011719,706.666687011719,683.333374023438,706.666687011719,204
2897,1995/07/12,706.666687011719,706.666687011719,690,706.666687011719,522
2897,1995/07/13,700,700,686.666687011719,686.666687011719,273
2897,1995/07/14,686.666687011719,686.666687011719,683.333374023438,686.666687011719,600
2897,1995/07/17,690,696.666687011719,686.666687011719,693.333374023438,486
2897,1995/07/18,706.666687011719,716.666687011719,700,713.333374023438,1446
2897,1995/07/19,710,716.666687011719,710,716.666687011719,807
2897,1995/07/20,710,723.333374023438,710,723.333374023438,465
2897,1995/07/21,730,736.666687011719,730,730,1560
2897,1995/07/24,726.666687011719,726.666687011719,706.666687011719,723.333374023438,405
2897,1995/07/25,726.666687011719,730,720,730,282
2897,1995/07/26,726.666687011719,730,716.666687011719,720,639
2897,1995/07/27,716.666687011719,720,716.666687011719,720,87
2897,1995/07/28,713.333374023438,716.666687011719,706.666687011719,706.666687011719,84
2897,1995/07/31,710,716.666687011719,710,713.333374023438,192
2897,1995/08/01,713.333374023438,713.333374023438,706.666687011719,706.666687011719,186
2897,1995/08/02,716.666687011719,716.666687011719,706.666687011719,706.666687011719,72
2897,1995/08/03,703.333374023438,713.333374023438,700,700,735
2897,1995/08/04,693.333374023438,703.333374023438,690,700,228
2897,1995/08/07,700,700,690,696.666687011719,291
2897,1995/08/08,696.666687011719,696.666687011719,690,690,192
2897,1995/08/09,690,703.333374023438,690,703.333374023438,138
2897,1995/08/10,696.666687011719,700,693.333374023438,693.333374023438,174
2897,1995/08/11,693.333374023438,700,693.333374023438,693.333374023438,108
2897,1995/08/14,693.333374023438,713.333374023438,693.333374023438,713.333374023438,258
2897,1995/08/15,713.333374023438,730,703.333374023438,730,417
2897,1995/08/16,733.333374023438,740,726.666687011719,736.666687011719,912
2897,1995/08/17,733.333374023438,733.333374023438,730,730,207
2897,1995/08/18,730,730,716.666687011719,730,666
2897,1995/08/21,723.333374023438,723.333374023438,706.666687011719,706.666687011719,171
2897,1995/08/22,710,720,710,713.333374023438,270
2897,1995/08/23,713.333374023438,720,710,720,198
2897,1995/08/24,713.333374023438,733.333374023438,713.333374023438,733.333374023438,165
2897,1995/08/25,726.666687011719,760,726.666687011719,760,312
2897,1995/08/28,733.333374023438,756.666687011719,733.333374023438,756.666687011719,204
2897,1995/08/29,750,753.333374023438,740,753.333374023438,213
2897,1995/08/30,740,750,736.666687011719,743.333374023438,138
2897,1995/08/31,743.333374023438,746.666687011719,736.666687011719,746.666687011719,264
2897,1995/09/01,733.333374023438,746.666687011719,733.333374023438,746.666687011719,225
2897,1995/09/04,746.666687011719,746.666687011719,733.333374023438,740,207
2897,1995/09/05,730,750,726.666687011719,736.666687011719,444
2897,1995/09/06,736.666687011719,740,733.333374023438,733.333374023438,156
2897,1995/09/07,733.333374023438,733.333374023438,723.333374023438,723.333374023438,300
2897,1995/09/08,723.333374023438,733.333374023438,720,726.666687011719,636
2897,1995/09/11,730,730,720,723.333374023438,189
2897,1995/09/12,723.333374023438,723.333374023438,706.666687011719,723.333374023438,543
2897,1995/09/13,716.666687011719,736.666687011719,713.333374023438,736.666687011719,360
2897,1995/09/14,733.333374023438,736.666687011719,730,733.333374023438,378
2897,1995/09/18,736.666687011719,736.666687011719,723.333374023438,723.333374023438,297
2897,1995/09/19,730,736.666687011719,726.666687011719,736.666687011719,249
2897,1995/09/20,743.333374023438,743.333374023438,733.333374023438,733.333374023438,114
2897,1995/09/21,706.666687011719,723.333374023438,706.666687011719,723.333374023438,189
2897,1995/09/22,710,733.333374023438,703.333374023438,730,426
2897,1995/09/25,716.666687011719,730,716.666687011719,716.666687011719,99
2897,1995/09/26,723.333374023438,740,710,716.666687011719,450
2897,1995/09/27,720,723.333374023438,713.333374023438,723.333374023438,504
2897,1995/09/28,726.666687011719,740,716.666687011719,740,231
2897,1995/09/29,740,740,733.333374023438,740,192
2897,1995/10/02,746.666687011719,746.666687011719,733.333374023438,746.666687011719,450
2897,1995/10/03,743.333374023438,756.666687011719,740,756.666687011719,405
2897,1995/10/04,750,756.666687011719,750,753.333374023438,306
2897,1995/10/05,750,756.666687011719,746.666687011719,756.666687011719,468
2897,1995/10/06,750,763.333374023438,750,763.333374023438,189
2897,1995/10/09,753.333374023438,756.666687011719,750,756.666687011719,78
2897,1995/10/11,750,753.333374023438,750,753.333374023438,273
2897,1995/10/12,750,750,746.666687011719,750,150
2897,1995/10/13,746.666687011719,753.333374023438,746.666687011719,750,243
2897,1995/10/16,753.333374023438,753.333374023438,746.666687011719,753.333374023438,138
2897,1995/10/17,753.333374023438,756.666687011719,750,756.666687011719,219
2897,1995/10/18,750,753.333374023438,746.666687011719,750,363
2897,1995/10/19,750,750,746.666687011719,750,357
2897,1995/10/20,750,753.333374023438,750,753.333374023438,264
2897,1995/10/23,750,750,743.333374023438,743.333374023438,249
2897,1995/10/24,743.333374023438,746.666687011719,743.333374023438,746.666687011719,183
2897,1995/10/25,740,743.333374023438,736.666687011719,740,135
2897,1995/10/26,743.333374023438,750,740,750,579
2897,1995/10/27,750,750,740,746.666687011719,381
2897,1995/10/30,750,766.666687011719,743.333374023438,766.666687011719,285
2897,1995/10/31,763.333374023438,766.666687011719,756.666687011719,766.666687011719,414
2897,1995/11/01,763.333374023438,763.333374023438,756.666687011719,763.333374023438,240
2897,1995/11/02,763.333374023438,766.666687011719,760,766.666687011719,696
2897,1995/11/06,763.333374023438,773.333374023438,746.666687011719,766.666687011719,264
2897,1995/11/07,760,770,760,770,54
2897,1995/11/08,763.333374023438,770,760,766.666687011719,384
2897,1995/11/09,770,770,763.333374023438,766.666687011719,336
2897,1995/11/10,766.666687011719,766.666687011719,766.666687011719,766.666687011719,219
2897,1995/11/13,770,773.333374023438,766.666687011719,766.666687011719,102
2897,1995/11/14,770,770,766.666687011719,766.666687011719,84
2897,1995/11/15,766.666687011719,770,766.666687011719,766.666687011719,162
2897,1995/11/16,770,780,766.666687011719,770,96
2897,1995/11/17,780,783.333374023438,763.333374023438,763.333374023438,387
2897,1995/11/20,780,780,763.333374023438,770,342
2897,1995/11/21,770,770,763.333374023438,766.666687011719,465
2897,1995/11/22,756.666687011719,763.333374023438,756.666687011719,756.666687011719,342
2897,1995/11/24,756.666687011719,756.666687011719,740,743.333374023438,372
2897,1995/11/27,746.666687011719,780,746.666687011719,776.666687011719,96
2897,1995/11/28,780,783.333374023438,760,773.333374023438,471
2897,1995/11/29,773.333374023438,780,773.333374023438,773.333374023438,87
2897,1995/11/30,766.666687011719,776.666687011719,766.666687011719,776.666687011719,162
2897,1995/12/01,773.333374023438,800,773.333374023438,800,741
2897,1995/12/04,813.333374023438,813.333374023438,783.333374023438,796.666687011719,387
2897,1995/12/05,796.666687011719,796.666687011719,783.333374023438,790,105
2897,1995/12/06,796.666687011719,813.333374023438,796.666687011719,800,720
2897,1995/12/07,793.333374023438,810,790,790,588
2897,1995/12/08,780,790,780,786.666687011719,309
2897,1995/12/11,790,790,766.666687011719,766.666687011719,237
2897,1995/12/12,780,790,776.666687011719,790,414
2897,1995/12/13,803.333374023438,833.333374023438,803.333374023438,833.333374023438,1557
2897,1995/12/14,836.666687011719,840,813.333374023438,840,978
2897,1995/12/15,833.333374023438,833.333374023438,823.333374023438,830,564
2897,1995/12/18,816.666687011719,826.666687011719,816.666687011719,816.666687011719,447
2897,1995/12/19,823.333374023438,846.666687011719,820,846.666687011719,942
2897,1995/12/20,853.333374023438,853.333374023438,840,853.333374023438,681
2897,1995/12/21,850,856.666687011719,843.333374023438,856.666687011719,450
2897,1995/12/22,836.666687011719,853.333374023438,836.666687011719,853.333374023438,438
2897,1995/12/25,833.333374023438,846.666687011719,833.333374023438,833.333374023438,306
2897,1995/12/26,826.666687011719,830,810,816.666687011719,417
2897,1995/12/27,833.333374023438,833.333374023438,810,816.666687011719,795
2897,1995/12/28,813.333374023438,823.333374023438,810,823.333374023438,162
2897,1995/12/29,823.333374023438,830,806.666687011719,806.666687011719,162
2897,1996/01/04,833.333374023438,833.333374023438,833.333374023438,833.333374023438,159
2897,1996/01/05,820,833.333374023438,820,833.333374023438,252
2897,1996/01/08,823.333374023438,833.333374023438,820,823.333374023438,465
2897,1996/01/09,843.333374023438,850,836.666687011719,846.666687011719,225
2897,1996/01/10,846.666687011719,876.666687011719,846.666687011719,860,840
2897,1996/01/11,866.666687011719,866.666687011719,850,863.333374023438,345
2897,1996/01/12,866.666687011719,873.333374023438,863.333374023438,866.666687011719,555
2897,1996/01/16,873.333374023438,880,870,873.333374023438,321
2897,1996/01/17,873.333374023438,883.333374023438,863.333374023438,866.666687011719,375
2897,1996/01/18,853.333374023438,860,833.333374023438,836.666687011719,249
2897,1996/01/19,836.666687011719,840,830,840,432
2897,1996/01/22,833.333374023438,836.666687011719,823.333374023438,823.333374023438,105
2897,1996/01/23,830,840,830,830,831
2897,1996/01/24,836.666687011719,843.333374023438,830,840,303
2897,1996/01/25,840,846.666687011719,836.666687011719,836.666687011719,231
2897,1996/01/26,840,840,833.333374023438,840,189
2897,1996/01/29,840,840,833.333374023438,833.333374023438,132
2897,1996/01/30,840,846.666687011719,836.666687011719,843.333374023438,366
2897,1996/01/31,843.333374023438,863.333374023438,843.333374023438,863.333374023438,357
2897,1996/02/01,860,860,843.333374023438,846.666687011719,264
2897,1996/02/02,860,860,846.666687011719,850,237
2897,1996/02/05,846.666687011719,856.666687011719,843.333374023438,846.666687011719,69
2897,1996/02/06,846.666687011719,866.666687011719,843.333374023438,866.666687011719,414
2897,1996/02/07,866.666687011719,876.666687011719,863.333374023438,876.666687011719,156
2897,1996/02/08,873.333374023438,876.666687011719,873.333374023438,873.333374023438,132
2897,1996/02/09,870,876.666687011719,870,873.333374023438,204
2897,1996/02/13,873.333374023438,873.333374023438,870,873.333374023438,222
