8015,1994/08/10,275,275,269.666687011719,274.333343505859,528
8015,1994/08/11,272.666687011719,274.666687011719,272.666687011719,274.666687011719,318
8015,1994/08/12,268,268,267,267,69
8015,1994/08/15,270.333343505859,273.666687011719,268,268,258
8015,1994/08/16,271.333343505859,271.333343505859,268.333343505859,271.333343505859,81
8015,1994/08/17,271.333343505859,273.333343505859,269,273.333343505859,306
8015,1994/08/18,267.333343505859,267.333343505859,261.666687011719,265,369
8015,1994/08/19,267,268,263.333343505859,267,114
8015,1994/08/22,268.666687011719,271.333343505859,268.666687011719,268.666687011719,462
8015,1994/08/23,269.666687011719,271.333343505859,268.666687011719,268.666687011719,501
8015,1994/08/24,267.666687011719,272.333343505859,267.666687011719,272.333343505859,456
8015,1994/08/25,272.666687011719,272.666687011719,272.333343505859,272.666687011719,192
8015,1994/08/26,268,268,263.333343505859,266.666687011719,564
8015,1994/08/29,265.666687011719,265.666687011719,262,262,144
8015,1994/08/30,261.666687011719,261.666687011719,258.333343505859,258.333343505859,222
8015,1994/08/31,265,265,264.666687011719,264.666687011719,66
8015,1994/09/01,267.666687011719,267.666687011719,264.333343505859,264.666687011719,69
8015,1994/09/02,261.333343505859,266.333343505859,261.333343505859,263,45
8015,1994/09/05,266.333343505859,266.333343505859,263,263,135
8015,1994/09/06,259.333343505859,263,259.333343505859,259.666687011719,51
8015,1994/09/07,258.333343505859,259.666687011719,258.333343505859,258.333343505859,444
8015,1994/09/08,259.666687011719,259.666687011719,258.333343505859,258.333343505859,249
8015,1994/09/09,259.666687011719,259.666687011719,258.333343505859,259.666687011719,1416
8015,1994/09/12,259.666687011719,263,259.666687011719,262.666687011719,276
8015,1994/09/13,263,265,262.666687011719,265,630
8015,1994/09/14,263,265,262.333343505859,262.333343505859,165
8015,1994/09/16,262.333343505859,265,259.666687011719,260,141
8015,1994/09/19,258.333343505859,258.333343505859,252.333343505859,253,174
8015,1994/09/20,251.66667175293,253,250.333343505859,253,312
8015,1994/09/21,246.333343505859,253,246.333343505859,253,288
8015,1994/09/22,256.333343505859,256.333343505859,252.66667175293,253,492
8015,1994/09/26,253,253.333343505859,253,253,156
8015,1994/09/27,251.66667175293,255,251.66667175293,255,153
8015,1994/09/28,253,253,246.66667175293,247,141
8015,1994/09/29,246.66667175293,248,246.66667175293,248,87
8015,1994/09/30,251.333343505859,251.333343505859,248,248.333343505859,51
8015,1994/10/03,248.66667175293,251,248.66667175293,251,186
8015,1994/10/04,250,251,249.66667175293,249.66667175293,213
8015,1994/10/05,250.333343505859,250.66667175293,249.66667175293,250.333343505859,153
8015,1994/10/06,250,250,249.333343505859,249.333343505859,240
8015,1994/10/07,249.333343505859,250,248,248,138
8015,1994/10/11,249.66667175293,249.66667175293,241,241,222
8015,1994/10/12,244.333343505859,246.66667175293,243,246.66667175293,147
8015,1994/10/13,249,252.333343505859,249,250.66667175293,426
8015,1994/10/14,250.66667175293,251.66667175293,250.66667175293,251,153
8015,1994/10/17,249.66667175293,251,248.333343505859,248.333343505859,87
8015,1994/10/18,246,250,246,250,138
8015,1994/10/19,248.333343505859,249,244,244.333343505859,168
8015,1994/10/20,244.66667175293,247.333343505859,244,247.333343505859,213
8015,1994/10/21,247.333343505859,247.333343505859,241.333343505859,244.66667175293,150
8015,1994/10/24,241.333343505859,244.66667175293,241.333343505859,244.66667175293,147
8015,1994/10/25,240.66667175293,244,240.66667175293,244,75
8015,1994/10/26,244,244.66667175293,244,244,114
8015,1994/10/27,244.66667175293,246.66667175293,244.66667175293,246.66667175293,315
8015,1994/10/28,247,250,247,250,174
8015,1994/10/31,253.333343505859,255,250,253.333343505859,54
8015,1994/11/01,253.66667175293,256.666687011719,253.66667175293,256.666687011719,273
8015,1994/11/02,251.66667175293,251.66667175293,251.66667175293,251.66667175293,48
8015,1994/11/04,251.66667175293,251.66667175293,244.333343505859,244.333343505859,489
8015,1994/11/07,241,241.66667175293,241,241,54
8015,1994/11/08,241,241.333343505859,240,240,57
8015,1994/11/09,241.333343505859,241.333343505859,240,240.333343505859,84
8015,1994/11/10,242.333343505859,242.333343505859,233.333343505859,233.333343505859,765
8015,1994/11/11,233.333343505859,235,230,234.66667175293,759
8015,1994/11/14,234.66667175293,234.66667175293,233,234,231
8015,1994/11/15,235.333343505859,235.66667175293,233.333343505859,233.333343505859,1089
8015,1994/11/16,235,235,233.333343505859,233.333343505859,372
8015,1994/11/17,233.333343505859,233.333343505859,233.333343505859,233.333343505859,141
8015,1994/11/18,233.333343505859,233.333343505859,231,231,315
8015,1994/11/21,233.333343505859,233.333343505859,227,230,57
8015,1994/11/22,226.66667175293,226.66667175293,220,223.333343505859,414
8015,1994/11/24,223.333343505859,226.66667175293,218.66667175293,226.66667175293,117
8015,1994/11/25,226.66667175293,226.66667175293,220,220,267
8015,1994/11/28,216.66667175293,225,216.66667175293,225,399
8015,1994/11/29,226.66667175293,226.66667175293,225,225.333343505859,51
8015,1994/11/30,228.333343505859,236.66667175293,228.333343505859,232.333343505859,609
8015,1994/12/01,235.66667175293,236.333343505859,233.333343505859,235,663
8015,1994/12/02,235,236.66667175293,232.66667175293,236.66667175293,423
8015,1994/12/05,240,240,239.66667175293,240,87
8015,1994/12/06,235.333343505859,240,235.333343505859,240,90
8015,1994/12/07,236.66667175293,236.66667175293,235,236,249
8015,1994/12/08,239.333343505859,239.333343505859,236.333343505859,239.333343505859,210
8015,1994/12/09,239.66667175293,239.66667175293,238.333343505859,238.333343505859,495
8015,1994/12/12,235,238,235,238,150
8015,1994/12/13,236.66667175293,238,236.66667175293,238,123
8015,1994/12/14,236.66667175293,240,236.66667175293,240,249
8015,1994/12/15,236.66667175293,240,231.333343505859,233.333343505859,1368
8015,1994/12/16,230,240,230,240,222
8015,1994/12/19,236.66667175293,236.66667175293,233.333343505859,236.66667175293,702
8015,1994/12/20,236.333343505859,236.333343505859,231.66667175293,235,291
8015,1994/12/21,236,236,233,233,168
8015,1994/12/22,239.66667175293,245,237,243.333343505859,1167
8015,1994/12/26,236.66667175293,245,235,245,225
8015,1994/12/27,241.66667175293,241.66667175293,238.333343505859,241.66667175293,183
8015,1994/12/28,244.333343505859,253.333343505859,244.333343505859,253.333343505859,630
8015,1994/12/29,252,252,249.66667175293,249.66667175293,183
8015,1994/12/30,249.66667175293,264.333343505859,249.66667175293,264.333343505859,339
8015,1995/01/04,264,264,261.666687011719,263,210
8015,1995/01/05,263.333343505859,263.333343505859,253.66667175293,253.66667175293,105
8015,1995/01/06,250.333343505859,254,248.333343505859,250.66667175293,327
8015,1995/01/09,247.333343505859,249.333343505859,246,249.333343505859,54
8015,1995/01/10,249.333343505859,249.333343505859,246,247.333343505859,75
8015,1995/01/11,250.66667175293,251.66667175293,247.333343505859,251.66667175293,42
8015,1995/01/12,251.66667175293,251.66667175293,246,246,72
8015,1995/01/13,244.333343505859,246.333343505859,240.333343505859,246,291
8015,1995/01/17,246,247.333343505859,244.66667175293,244.66667175293,39
8015,1995/01/18,242.333343505859,242.333343505859,235.66667175293,242.333343505859,144
8015,1995/01/19,236.66667175293,236.66667175293,231.66667175293,232,96
8015,1995/01/20,230,230,227.333343505859,229.66667175293,204
8015,1995/01/23,227.333343505859,227.333343505859,216.66667175293,216.66667175293,324
8015,1995/01/24,209.66667175293,210,208,209.66667175293,525
8015,1995/01/25,215.333343505859,218.66667175293,215.333343505859,218.333343505859,267
8015,1995/01/26,218.333343505859,218.333343505859,216.333343505859,216.333343505859,117
8015,1995/01/27,218.66667175293,219.333343505859,211.66667175293,218.333343505859,282
8015,1995/01/30,216.66667175293,219,210,210,285
8015,1995/01/31,216.66667175293,218.333343505859,216.66667175293,218.333343505859,558
8015,1995/02/01,220.333343505859,223.333343505859,220.333343505859,220.333343505859,450
8015,1995/02/02,223.333343505859,224,220.66667175293,222.333343505859,231
8015,1995/02/03,223.333343505859,223.66667175293,222.333343505859,223.66667175293,120
8015,1995/02/06,224.66667175293,228.333343505859,224.333343505859,228.333343505859,144
8015,1995/02/07,225,226.66667175293,225,225.66667175293,105
8015,1995/02/08,224.333343505859,224.333343505859,210,210.66667175293,402
8015,1995/02/09,212.66667175293,212.66667175293,208.66667175293,210,240
8015,1995/02/10,210,210,209,209,2208
8015,1995/02/13,209,210.66667175293,209,209,2109
8015,1995/02/14,208.66667175293,208.66667175293,202,202.333343505859,420
8015,1995/02/15,202,202,197.66667175293,197.66667175293,408
8015,1995/02/16,200,203.333343505859,200,203.333343505859,75
8015,1995/02/17,203.66667175293,210.333343505859,203.66667175293,210.333343505859,279
8015,1995/02/20,210.66667175293,210.66667175293,210,210,90
8015,1995/02/21,210,211,204.333343505859,208,774
8015,1995/02/22,207.66667175293,207.66667175293,204.333343505859,207.66667175293,72
8015,1995/02/23,210,210,200.333343505859,205.66667175293,75
8015,1995/02/24,200.66667175293,206.66667175293,200,200,150
8015,1995/02/27,196.66667175293,196.66667175293,183.333343505859,189.333343505859,156
8015,1995/02/28,196,196,190,190,144
8015,1995/03/01,192.333343505859,192.333343505859,188,188,318
8015,1995/03/02,188.333343505859,193.333343505859,188,193.333343505859,927
8015,1995/03/03,193.333343505859,208.66667175293,193,206.66667175293,423
8015,1995/03/06,205.66667175293,206.333343505859,203.66667175293,206.333343505859,249
8015,1995/03/07,206,207.66667175293,206,206.66667175293,315
8015,1995/03/08,206.333343505859,206.66667175293,201.333343505859,201.333343505859,387
8015,1995/03/09,201.66667175293,205,201.66667175293,205,201
8015,1995/03/10,195,198.333343505859,191.66667175293,191.66667175293,588
8015,1995/03/13,198.333343505859,200,193.333343505859,193.333343505859,105
8015,1995/03/14,199.66667175293,199.66667175293,193.66667175293,193.66667175293,117
8015,1995/03/15,193.66667175293,206.66667175293,191.66667175293,206.66667175293,174
8015,1995/03/16,205,206,196,196,171
8015,1995/03/17,193.333343505859,197,189.66667175293,190.66667175293,141
8015,1995/03/20,190.66667175293,197.333343505859,190.66667175293,191,1407
8015,1995/03/22,191,193.333343505859,191,191,150
8015,1995/03/23,188,192.333343505859,188,192.333343505859,309
8015,1995/03/24,195.66667175293,195.66667175293,190.333343505859,190.333343505859,231
8015,1995/03/27,193.333343505859,201.66667175293,193.333343505859,198,111
8015,1995/03/28,198,201.333343505859,196.333343505859,197,141
8015,1995/03/29,200.333343505859,200.333343505859,197.333343505859,198,81
8015,1995/03/30,203.333343505859,203.333343505859,203.333343505859,203.333343505859,336
8015,1995/03/31,206.66667175293,211.66667175293,206.66667175293,211.66667175293,696
8015,1995/04/03,201.66667175293,201.66667175293,195.333343505859,195.333343505859,309
8015,1995/04/04,195.333343505859,197,195.333343505859,196,240
8015,1995/04/05,196,197,196,197,252
8015,1995/04/06,200,200,197,197.333343505859,99
8015,1995/04/07,200.66667175293,204,197.333343505859,197.333343505859,150
8015,1995/04/10,197.66667175293,203,197.66667175293,201.333343505859,123
8015,1995/04/11,198.333343505859,203.333343505859,198.333343505859,203.333343505859,60
8015,1995/04/12,203,203,200.333343505859,200.333343505859,147
8015,1995/04/13,198,203,198,199,198
8015,1995/04/14,199.333343505859,202.66667175293,198,198,261
8015,1995/04/17,197,198,197,198,111
8015,1995/04/18,198,198,197,197,57
8015,1995/04/19,196.333343505859,197,196.333343505859,197,141
8015,1995/04/20,207,207,204.333343505859,205,96
8015,1995/04/21,202,205,200,204,360
8015,1995/04/24,202.66667175293,202.66667175293,200.333343505859,200.333343505859,159
8015,1995/04/25,200.333343505859,205,199.66667175293,202,189
8015,1995/04/26,197.66667175293,197.66667175293,195.333343505859,195.333343505859,78
8015,1995/04/27,200,200,195.66667175293,195.66667175293,45
8015,1995/04/28,199,202.66667175293,196,202.66667175293,111
8015,1995/05/01,203.333343505859,205,200,205,78
8015,1995/05/02,204.333343505859,206.66667175293,203.333343505859,206.66667175293,120
8015,1995/05/08,211.66667175293,211.66667175293,202.66667175293,206.66667175293,468
8015,1995/05/09,206.66667175293,214.333343505859,206.66667175293,214,609
8015,1995/05/10,212.333343505859,212.333343505859,208.333343505859,210.66667175293,219
8015,1995/05/11,213.333343505859,213.333343505859,202.66667175293,203.333343505859,480
8015,1995/05/12,203.333343505859,206.66667175293,202.333343505859,202.66667175293,258
8015,1995/05/15,206,207.66667175293,204.333343505859,204.333343505859,198
8015,1995/05/16,203.333343505859,203.333343505859,203.333343505859,203.333343505859,147
8015,1995/05/17,208.333343505859,208.333343505859,203.333343505859,203.66667175293,255
8015,1995/05/18,205,207,203.333343505859,205.333343505859,444
8015,1995/05/19,205,205,196.66667175293,205,714
8015,1995/05/22,198.333343505859,200.66667175293,195.333343505859,198.333343505859,159
8015,1995/05/23,198.333343505859,200,196.66667175293,198.333343505859,228
8015,1995/05/24,196.333343505859,196.66667175293,190.333343505859,196.333343505859,228
8015,1995/05/25,196,196,190.66667175293,190.66667175293,264
8015,1995/05/26,190.66667175293,191.333343505859,190.66667175293,191.333343505859,252
8015,1995/05/29,188.333343505859,191.66667175293,188.333343505859,191.66667175293,90
8015,1995/05/30,191.66667175293,192,191.66667175293,192,60
8015,1995/05/31,191,191,185,188.333343505859,480
8015,1995/06/01,191.66667175293,191.66667175293,186.66667175293,188.333343505859,93
8015,1995/06/02,188.333343505859,191.66667175293,186.66667175293,186.66667175293,207
8015,1995/06/05,186.66667175293,186.66667175293,186,186.333343505859,99
8015,1995/06/06,183,183,181.66667175293,182.66667175293,69
8015,1995/06/07,182.66667175293,182.66667175293,181.66667175293,182,162
8015,1995/06/08,181.66667175293,181.66667175293,180,180.66667175293,120
8015,1995/06/09,180.66667175293,181.66667175293,180.66667175293,181.66667175293,465
8015,1995/06/12,181.333343505859,181.333343505859,165,165,105
8015,1995/06/13,165,170,165,170,441
8015,1995/06/14,170,170,166.66667175293,169.66667175293,363
8015,1995/06/15,169.333343505859,169.66667175293,165.66667175293,169.66667175293,333
8015,1995/06/16,174.66667175293,174.66667175293,168.333343505859,168.333343505859,216
8015,1995/06/19,175,175,169.66667175293,171.66667175293,51
8015,1995/06/20,171.66667175293,173.333343505859,170.333343505859,171,606
8015,1995/06/21,178.333343505859,178.66667175293,171.66667175293,173.333343505859,486
8015,1995/06/22,170,173.333343505859,170,173.333343505859,138
8015,1995/06/23,175,181.66667175293,175,181.66667175293,156
8015,1995/06/26,185,185,181.66667175293,181.66667175293,48
8015,1995/06/27,182.66667175293,182.66667175293,178.333343505859,179,243
8015,1995/06/28,176,176,169,169,153
8015,1995/06/29,173.66667175293,176.66667175293,167,167,150
8015,1995/06/30,166.66667175293,180,166.66667175293,177.333343505859,117
8015,1995/07/03,175,175,170,170,21
8015,1995/07/04,173.333343505859,173.333343505859,170,173.333343505859,87
8015,1995/07/05,173.66667175293,180,173.66667175293,180,42
8015,1995/07/06,178.333343505859,179.66667175293,178,179.66667175293,120
8015,1995/07/07,183.333343505859,203.333343505859,183.333343505859,199.333343505859,684
8015,1995/07/10,202.66667175293,203.333343505859,188.66667175293,188.66667175293,471
8015,1995/07/11,188.66667175293,193,185.333343505859,193,345
8015,1995/07/12,192.66667175293,193,188.333343505859,188.333343505859,246
8015,1995/07/13,189.333343505859,193.333343505859,188.333343505859,190,69
8015,1995/07/14,186.66667175293,186.66667175293,183.333343505859,186.66667175293,81
8015,1995/07/17,190,192.333343505859,189,190,87
8015,1995/07/18,196.66667175293,196.66667175293,194.66667175293,195,171
8015,1995/07/19,195,195,195,195,90
8015,1995/07/20,192,192,185.333343505859,186,69
8015,1995/07/21,188,190.333343505859,186.333343505859,186.333343505859,333
8015,1995/07/24,187.66667175293,187.66667175293,181.66667175293,183.333343505859,42
8015,1995/07/25,190,190,181.66667175293,181.66667175293,147
8015,1995/07/26,191.66667175293,191.66667175293,184.333343505859,184.333343505859,189
8015,1995/07/27,187.66667175293,191,187.66667175293,191,186
8015,1995/07/28,191.333343505859,193,191,193,117
8015,1995/07/31,193,197,193,194.333343505859,228
8015,1995/08/01,195,195,194.333343505859,195,315
8015,1995/08/02,194.66667175293,199.333343505859,194.66667175293,199.333343505859,129
8015,1995/08/03,202.333343505859,202.333343505859,198.333343505859,198.333343505859,207
8015,1995/08/04,198.333343505859,200.333343505859,196.66667175293,200.333343505859,189
8015,1995/08/07,202.333343505859,202.333343505859,193,193.333343505859,87
8015,1995/08/08,195,195,189.66667175293,189.66667175293,342
8015,1995/08/09,189.333343505859,190.66667175293,188.333343505859,189.333343505859,210
8015,1995/08/10,186.66667175293,186.66667175293,185.333343505859,185.333343505859,210
8015,1995/08/11,185.66667175293,190,185.66667175293,188,90
8015,1995/08/14,187,188,186.66667175293,188,207
8015,1995/08/15,188,196.66667175293,187.333343505859,196.66667175293,300
8015,1995/08/16,202,210,202,206,441
8015,1995/08/17,202.66667175293,206,200.333343505859,206,141
8015,1995/08/18,203.333343505859,206.66667175293,201.66667175293,206.66667175293,702
8015,1995/08/21,206.333343505859,208.333343505859,204,204,363
8015,1995/08/22,201,209.66667175293,201,206,114
8015,1995/08/23,202.66667175293,203.66667175293,201,201,63
8015,1995/08/24,201,209.66667175293,201,209.66667175293,105
8015,1995/08/25,213,213.333343505859,209.66667175293,209.66667175293,192
8015,1995/08/28,203,206.66667175293,203,204.66667175293,66
8015,1995/08/29,208,211.66667175293,208,211.66667175293,81
8015,1995/08/30,209.333343505859,209.333343505859,206,206.333343505859,225
8015,1995/08/31,202.333343505859,204,201.66667175293,201.66667175293,246
8015,1995/09/01,201.333343505859,209.66667175293,201,209.66667175293,60
8015,1995/09/04,206.333343505859,209.66667175293,203.333343505859,203.333343505859,285
8015,1995/09/05,203.333343505859,203.333343505859,201.333343505859,202.333343505859,84
8015,1995/09/06,202.333343505859,209,202.333343505859,202.333343505859,264
8015,1995/09/07,200,201.333343505859,196,200.333343505859,186
8015,1995/09/08,216.66667175293,216.66667175293,212.333343505859,215.66667175293,1392
8015,1995/09/11,210,214,210,211.333343505859,138
8015,1995/09/12,214.66667175293,214.66667175293,203.66667175293,203.66667175293,225
8015,1995/09/13,206,207.333343505859,205,207.333343505859,309
8015,1995/09/14,204,208,204,205,144
8015,1995/09/18,203.66667175293,204,200.66667175293,200.66667175293,402
8015,1995/09/19,203.333343505859,209,200.66667175293,209,207
8015,1995/09/20,208.333343505859,209,201.333343505859,201.333343505859,342
8015,1995/09/21,201.333343505859,205,201.333343505859,205,924
8015,1995/09/22,205,207,201.333343505859,201.333343505859,183
8015,1995/09/25,202,202,200,200.66667175293,108
8015,1995/09/26,204,204,200.66667175293,200.66667175293,54
8015,1995/09/27,202,205.333343505859,201.66667175293,205.333343505859,198
8015,1995/09/28,209,211.333343505859,209,210,84
8015,1995/09/29,210,211,210,210,105
8015,1995/10/02,210,211.66667175293,210,210,141
8015,1995/10/03,209.66667175293,210,209,210,132
8015,1995/10/04,215.333343505859,218.333343505859,215.333343505859,217.333343505859,873
8015,1995/10/05,217.66667175293,220,215.66667175293,219.66667175293,417
8015,1995/10/06,219.66667175293,221,219.66667175293,221,309
8015,1995/10/09,221,221,217.66667175293,217.66667175293,111
8015,1995/10/11,215.66667175293,216.66667175293,214.66667175293,214.66667175293,171
8015,1995/10/12,214.66667175293,216.66667175293,213.333343505859,213.333343505859,504
8015,1995/10/13,213.66667175293,213.66667175293,213.333343505859,213.333343505859,156
8015,1995/10/16,210,213.333343505859,210,210.333343505859,108
8015,1995/10/17,210.333343505859,216.333343505859,209.66667175293,213.333343505859,87
8015,1995/10/18,213.333343505859,213.333343505859,210,211.66667175293,240
8015,1995/10/19,211.66667175293,214.333343505859,211.66667175293,213.333343505859,180
8015,1995/10/20,213.333343505859,215,212,215,72
8015,1995/10/23,211.66667175293,211.66667175293,211.66667175293,211.66667175293,30
8015,1995/10/24,211.333343505859,211.333343505859,210,210.333343505859,78
8015,1995/10/25,210.333343505859,210.333343505859,204.66667175293,205,903
8015,1995/10/26,205,205,201.66667175293,203,111
8015,1995/10/27,203,203,200.333343505859,200.333343505859,231
8015,1995/10/30,200.333343505859,203.66667175293,200,203.66667175293,426
8015,1995/10/31,203.66667175293,206.66667175293,203.66667175293,204,210
8015,1995/11/01,204.333343505859,206.66667175293,204,205,207
8015,1995/11/02,205.333343505859,209.333343505859,205.333343505859,209.333343505859,564
8015,1995/11/06,209.333343505859,213.333343505859,208.66667175293,213.333343505859,189
8015,1995/11/07,210,210,205.66667175293,209.66667175293,21
8015,1995/11/08,209.66667175293,210,209.333343505859,210,66
8015,1995/11/09,210.333343505859,210.66667175293,210.333343505859,210.333343505859,57
8015,1995/11/10,205.333343505859,205.66667175293,205.333343505859,205.333343505859,60
8015,1995/11/13,205.333343505859,207,205.333343505859,207,42
8015,1995/11/14,207,207,203.66667175293,203.66667175293,252
8015,1995/11/15,203.66667175293,208.333343505859,203.66667175293,204.333343505859,186
8015,1995/11/16,205.66667175293,210,204.333343505859,210,69
8015,1995/11/17,211.66667175293,212.333343505859,203,211.66667175293,309
8015,1995/11/20,205.66667175293,213.333343505859,205.66667175293,206.66667175293,246
8015,1995/11/21,210.66667175293,215,210.66667175293,211.66667175293,240
8015,1995/11/22,213.333343505859,214.66667175293,213.333343505859,213.333343505859,279
8015,1995/11/24,216.66667175293,216.66667175293,214,214,168
8015,1995/11/27,214.333343505859,217.333343505859,214.333343505859,216.333343505859,342
8015,1995/11/28,216.333343505859,220,216.333343505859,218.333343505859,348
8015,1995/11/29,215,215,206.66667175293,210,84
8015,1995/11/30,218,218.333343505859,213.333343505859,213.333343505859,84
8015,1995/12/01,216.66667175293,218.333343505859,216.66667175293,218.333343505859,234
8015,1995/12/04,218.333343505859,219.333343505859,218.333343505859,219.333343505859,141
8015,1995/12/05,218.333343505859,218.333343505859,213.333343505859,213.333343505859,162
8015,1995/12/06,213.66667175293,220.333343505859,213.66667175293,216.66667175293,249
8015,1995/12/07,220,224,218.333343505859,222.66667175293,213
8015,1995/12/08,223.333343505859,223.333343505859,221.333343505859,223.333343505859,1023
8015,1995/12/11,225,225,216.66667175293,216.66667175293,57
8015,1995/12/12,222.333343505859,223.333343505859,221,223.333343505859,132
8015,1995/12/13,223,223,218.333343505859,218.333343505859,54
8015,1995/12/14,219,225,218.333343505859,223,264
8015,1995/12/15,222,222,220,220,108
8015,1995/12/18,223.333343505859,224,219.66667175293,219.66667175293,291
8015,1995/12/19,218.333343505859,219,216.66667175293,218.333343505859,246
8015,1995/12/20,220,226.66667175293,220,226.333343505859,741
8015,1995/12/21,227.333343505859,227.333343505859,225,225,270
8015,1995/12/22,226.66667175293,226.66667175293,220.66667175293,223.333343505859,549
8015,1995/12/25,223.333343505859,225,221,225,429
8015,1995/12/26,226,226,222,226,429
8015,1995/12/27,225.333343505859,226,223.333343505859,225.66667175293,246
8015,1995/12/28,225.66667175293,228.333343505859,221.66667175293,228,345
8015,1995/12/29,226.66667175293,226.66667175293,222,222,18
8015,1996/01/04,225.333343505859,226.66667175293,225.333343505859,226.66667175293,243
8015,1996/01/05,226.66667175293,226.66667175293,222.66667175293,226,111
8015,1996/01/08,226,228.333343505859,226,228.333343505859,264
8015,1996/01/09,229.66667175293,230.333343505859,226,230.333343505859,273
8015,1996/01/10,230.66667175293,238.333343505859,230.66667175293,238.333343505859,939
8015,1996/01/11,238.333343505859,238.333343505859,236,238,480
8015,1996/01/12,238,238.66667175293,235.66667175293,237.333343505859,999
8015,1996/01/16,237.333343505859,237.333343505859,236,236.66667175293,165
8015,1996/01/17,236.66667175293,236.66667175293,232,232,357
8015,1996/01/18,232,240,232,240,561
8015,1996/01/19,233.333343505859,236.66667175293,233.333343505859,233.66667175293,75
8015,1996/01/22,236.333343505859,236.333343505859,232,233.333343505859,111
8015,1996/01/23,234.66667175293,236.66667175293,234.66667175293,235.333343505859,555
8015,1996/01/24,234,234,233.333343505859,233.66667175293,126
8015,1996/01/25,234.333343505859,239,233.66667175293,238.66667175293,546
8015,1996/01/26,238.66667175293,238.66667175293,233.66667175293,238.66667175293,120
8015,1996/01/29,238.333343505859,239.333343505859,236,239.333343505859,81
8015,1996/01/30,240,246,240,244,450
8015,1996/01/31,247.333343505859,256.666687011719,245,256.666687011719,549
8015,1996/02/01,256.666687011719,258.333343505859,254.66667175293,256.666687011719,567
8015,1996/02/02,256.666687011719,256.666687011719,253,255,117
8015,1996/02/05,248.333343505859,254,243.333343505859,246.66667175293,153
8015,1996/02/06,243.333343505859,246.66667175293,243.333343505859,246.66667175293,144
8015,1996/02/07,241.333343505859,243.333343505859,239.66667175293,240.66667175293,1983
8015,1996/02/08,240.333343505859,240.66667175293,239.333343505859,239.333343505859,249
8015,1996/02/09,239,240,237,238.333343505859,336
8015,1996/02/13,238,238.333343505859,235.66667175293,236.66667175293,417
8015,1996/02/14,233.333343505859,236.66667175293,233.333343505859,235,294
8015,1996/02/15,235,235.333343505859,231.66667175293,231.66667175293,186
8015,1996/02/16,230.66667175293,230.66667175293,227.66667175293,230.66667175293,276
8015,1996/02/19,230.66667175293,233.333343505859,228.333343505859,233.333343505859,351
8015,1996/02/20,234.333343505859,234.333343505859,227.66667175293,234.333343505859,108
8015,1996/02/21,228,228.333343505859,226.66667175293,228,138
8015,1996/02/22,228,228,224,225,90
