3382,2005/10/13,1250,1273.33337402344,1250,1260,8289.30078125
3382,2005/10/14,1273.33337402344,1280,1260,1266.66674804688,10231.2001953125
3382,2005/10/17,1270,1283.33337402344,1266.66674804688,1273.33337402344,8905.5
3382,2005/10/18,1266.66674804688,1273.33337402344,1243.33337402344,1256.66674804688,10419.900390625
3382,2005/10/19,1260,1260,1223.33337402344,1236.66674804688,12644.1005859375
3382,2005/10/20,1243.33337402344,1260,1240,1246.66674804688,7815
3382,2005/10/21,1233.33337402344,1256.66674804688,1233.33337402344,1253.33337402344,6807.599609375
3382,2005/10/24,1243.33337402344,1246.66674804688,1233.33337402344,1236.66674804688,9382.80078125
3382,2005/10/25,1253.33337402344,1266.66674804688,1250,1260,9600.599609375
3382,2005/10/26,1253.33337402344,1266.66674804688,1253.33337402344,1260,9467.099609375
3382,2005/10/27,1260,1276.66674804688,1256.66674804688,1270,10067.099609375
3382,2005/10/28,1253.33337402344,1280,1253.33337402344,1280,15861.900390625
3382,2005/10/31,1253.33337402344,1273.33337402344,1253.33337402344,1266.66674804688,9223.5
3382,2005/11/01,1273.33337402344,1286.66674804688,1270,1286.66674804688,7528.80029296875
3382,2005/11/02,1296.66674804688,1323.33337402344,1290,1310,16896.6015625
3382,2005/11/04,1323.33337402344,1350,1316.66674804688,1336.66674804688,16117.19921875
3382,2005/11/07,1326.66674804688,1356.66674804688,1323.33337402344,1346.66674804688,12602.1005859375
3382,2005/11/08,1353.33337402344,1380,1350,1373.33337402344,12680.1005859375
3382,2005/11/09,1370,1393.33337402344,1363.33337402344,1380,11944.80078125
3382,2005/11/10,1376.66674804688,1396.66674804688,1376.66674804688,1390,12378.900390625
3382,2005/11/11,1390,1400,1380,1386.66674804688,11622.900390625
3382,2005/11/14,1400,1413.33337402344,1393.33337402344,1396.66674804688,10074.30078125
3382,2005/11/15,1350,1376.66674804688,1350,1363.33337402344,11695.5
3382,2005/11/16,1373.33337402344,1376.66674804688,1350,1376.66674804688,8843.400390625
3382,2005/11/17,1370,1396.66674804688,1366.66674804688,1386.66674804688,8497.2001953125
3382,2005/11/18,1390,1406.66674804688,1386.66674804688,1400,9150
3382,2005/11/21,1416.66674804688,1453.33337402344,1413.33337402344,1423.33337402344,11544.900390625
3382,2005/11/22,1416.66674804688,1443.33337402344,1410,1430,7463.400390625
3382,2005/11/24,1443.33337402344,1463.33337402344,1436.66674804688,1450,11532
3382,2005/11/25,1416.66674804688,1436.66674804688,1410,1423.33337402344,6907.5
3382,2005/11/28,1446.66674804688,1460,1410,1420,11717.400390625
3382,2005/11/29,1426.66674804688,1436.66674804688,1400,1406.66674804688,7986.30029296875
3382,2005/11/30,1423.33337402344,1423.33337402344,1400,1400,8578.80078125
3382,2005/12/01,1410,1433.33337402344,1406.66674804688,1433.33337402344,9128.400390625
3382,2005/12/02,1433.33337402344,1446.66674804688,1423.33337402344,1446.66674804688,9703.5
3382,2005/12/05,1440,1450,1430,1446.66674804688,10916.099609375
3382,2005/12/06,1433.33337402344,1443.33337402344,1433.33337402344,1433.33337402344,7959.900390625
3382,2005/12/07,1450,1483.33337402344,1440,1463.33337402344,10814.7001953125
3382,2005/12/08,1466.66674804688,1476.66674804688,1436.66674804688,1436.66674804688,12251.7001953125
3382,2005/12/09,1423.33337402344,1450,1420,1436.66674804688,21221.400390625
3382,2005/12/12,1456.66674804688,1473.33337402344,1453.33337402344,1470,6995.7001953125
3382,2005/12/13,1470,1506.66674804688,1470,1473.33337402344,13038.900390625
3382,2005/12/14,1493.33337402344,1503.33337402344,1443.33337402344,1446.66674804688,10785.599609375
3382,2005/12/15,1450,1460,1436.66674804688,1460,8909.7001953125
3382,2005/12/16,1426.66674804688,1453.33337402344,1423.33337402344,1433.33337402344,10918.2001953125
3382,2005/12/19,1450,1456.66674804688,1443.33337402344,1456.66674804688,5671.7998046875
3382,2005/12/20,1450,1493.33337402344,1450,1486.66674804688,7809.900390625
3382,2005/12/21,1486.66674804688,1500,1466.66674804688,1496.66674804688,8784.599609375
3382,2005/12/22,1480,1486.66674804688,1460,1470,7565.099609375
3382,2005/12/26,1636.66674804688,1636.66674804688,1636.66674804688,1636.66674804688,1425.90002441406
3382,2005/12/27,1670,1766.66674804688,1650,1676.66674804688,38259
3382,2005/12/28,1643.33337402344,1660,1610,1640,19608.900390625
3382,2005/12/29,1643.33337402344,1743.33337402344,1636.66674804688,1723.33337402344,28862.701171875
3382,2005/12/30,1710,1713.33337402344,1676.66674804688,1683.33337402344,9225
3382,2006/01/04,1783.33337402344,1806.66674804688,1760,1793.33337402344,15177.6005859375
3382,2006/01/05,1793.33337402344,1793.33337402344,1733.33337402344,1740,15651.900390625
3382,2006/01/06,1750,1766.66674804688,1733.33337402344,1750,11181.900390625
3382,2006/01/10,1740,1743.33337402344,1656.66674804688,1666.66674804688,15533.400390625
3382,2006/01/11,1683.33337402344,1686.66674804688,1610,1666.66674804688,19183.5
3382,2006/01/12,1700,1743.33337402344,1680,1740,19890.900390625
3382,2006/01/13,1743.33337402344,1743.33337402344,1703.33337402344,1720,17095.80078125
3382,2006/01/16,1700,1703.33337402344,1673.33337402344,1680,14702.69921875
3382,2006/01/17,1670,1670,1600,1606.66674804688,21653.1015625
3382,2006/01/18,1603.33337402344,1606.66674804688,1486.66674804688,1533.33337402344,31372.80078125
3382,2006/01/19,1560,1583.33337402344,1560,1563.33337402344,22458.900390625
3382,2006/01/20,1580,1580,1533.33337402344,1536.66674804688,19447.19921875
3382,2006/01/23,1526.66674804688,1540,1510,1523.33337402344,9229.5
3382,2006/01/24,1556.66674804688,1600,1553.33337402344,1586.66674804688,16866
3382,2006/01/25,1590,1610,1556.66674804688,1573.33337402344,14759.69921875
3382,2006/01/26,1600,1620,1590,1613.33337402344,10015.5
3382,2006/01/27,1650,1680,1650,1680,14263.5
3382,2006/01/30,1683.33337402344,1710,1660,1676.66674804688,12558.6005859375
3382,2006/01/31,1663.33337402344,1673.33337402344,1650,1653.33337402344,7788
3382,2006/02/01,1663.33337402344,1670,1616.66674804688,1630,10698.599609375
3382,2006/02/02,1663.33337402344,1680,1653.33337402344,1673.33337402344,9747.599609375
3382,2006/02/03,1650,1676.66674804688,1650,1676.66674804688,9095.099609375
3382,2006/02/06,1673.33337402344,1693.33337402344,1650,1683.33337402344,7796.7001953125
3382,2006/02/07,1670,1673.33337402344,1626.66674804688,1646.66674804688,10311.30078125
3382,2006/02/08,1630,1636.66674804688,1593.33337402344,1596.66674804688,10911.30078125
3382,2006/02/09,1630,1643.33337402344,1623.33337402344,1633.33337402344,7492.5
3382,2006/02/10,1650,1650,1600,1620,8600.099609375
3382,2006/02/13,1610,1620,1593.33337402344,1600,7858.5
3382,2006/02/14,1613.33337402344,1626.66674804688,1576.66674804688,1616.66674804688,8079.30029296875
3382,2006/02/15,1623.33337402344,1626.66674804688,1550,1560,11969.7001953125
3382,2006/02/16,1576.66674804688,1583.33337402344,1533.33337402344,1553.33337402344,12003
3382,2006/02/17,1570,1580,1530,1533.33337402344,11747.400390625
3382,2006/02/20,1540,1553.33337402344,1506.66674804688,1523.33337402344,13644.6005859375
3382,2006/02/21,1556.66674804688,1580,1540,1570,8840.400390625
3382,2006/02/22,1566.66674804688,1600,1566.66674804688,1570,9477.599609375
3382,2006/02/23,1570,1596.66674804688,1556.66674804688,1570,7891.80029296875
3382,2006/02/24,1573.33337402344,1596.66674804688,1563.33337402344,1580,7241.099609375
3382,2006/02/27,1576.66674804688,1603.33337402344,1566.66674804688,1566.66674804688,9159.30078125
3382,2006/02/28,1583.33337402344,1600,1576.66674804688,1593.33337402344,10091.099609375
3382,2006/03/01,1543.33337402344,1570,1530,1560,11202.30078125
3382,2006/03/02,1556.66674804688,1576.66674804688,1530,1536.66674804688,9162.30078125
3382,2006/03/03,1540,1543.33337402344,1530,1533.33337402344,6270.599609375
3382,2006/03/06,1526.66674804688,1530,1480,1500,10499.7001953125
3382,2006/03/07,1503.33337402344,1510,1480,1493.33337402344,7834.5
3382,2006/03/08,1470,1473.33337402344,1423.33337402344,1453.33337402344,14137.5
3382,2006/03/09,1446.66674804688,1476.66674804688,1436.66674804688,1476.66674804688,15226.5
3382,2006/03/10,1493.33337402344,1520,1483.33337402344,1500,19467
3382,2006/03/13,1500,1526.66674804688,1493.33337402344,1506.66674804688,6536.7001953125
3382,2006/03/14,1523.33337402344,1523.33337402344,1476.66674804688,1486.66674804688,8208.599609375
3382,2006/03/15,1496.66674804688,1500,1463.33337402344,1473.33337402344,8318.400390625
3382,2006/03/16,1480,1483.33337402344,1416.66674804688,1426.66674804688,14430.6005859375
3382,2006/03/17,1450,1473.33337402344,1440,1466.66674804688,8838.599609375
3382,2006/03/20,1460,1490,1456.66674804688,1480,8284.2001953125
3382,2006/03/22,1486.66674804688,1493.33337402344,1473.33337402344,1476.66674804688,7393.80029296875
3382,2006/03/23,1486.66674804688,1506.66674804688,1483.33337402344,1490,8755.2001953125
3382,2006/03/24,1500,1510,1480,1493.33337402344,5591.7001953125
3382,2006/03/27,1493.33337402344,1503.33337402344,1480,1490,7794.900390625
3382,2006/03/28,1483.33337402344,1500,1476.66674804688,1500,6974.7001953125
3382,2006/03/29,1490,1526.66674804688,1483.33337402344,1510,8738.7001953125
3382,2006/03/30,1523.33337402344,1553.33337402344,1516.66674804688,1540,10730.400390625
3382,2006/03/31,1543.33337402344,1570,1520,1553.33337402344,9966.599609375
3382,2006/04/03,1570,1596.66674804688,1566.66674804688,1580,11491.2001953125
3382,2006/04/04,1566.66674804688,1580,1556.66674804688,1563.33337402344,8598.30078125
3382,2006/04/05,1580,1593.33337402344,1580,1583.33337402344,8344.80078125
3382,2006/04/06,1610,1640,1610,1630,13210.80078125
3382,2006/04/07,1623.33337402344,1630,1606.66674804688,1630,6344.400390625
3382,2006/04/10,1630,1650,1623.33337402344,1623.33337402344,11173.80078125
3382,2006/04/11,1630,1636.66674804688,1593.33337402344,1613.33337402344,8389.5
3382,2006/04/12,1600,1603.33337402344,1570,1586.66674804688,13810.5
3382,2006/04/13,1593.33337402344,1603.33337402344,1566.66674804688,1586.66674804688,8324.099609375
3382,2006/04/14,1603.33337402344,1603.33337402344,1576.66674804688,1586.66674804688,7104.900390625
3382,2006/04/17,1576.66674804688,1580,1553.33337402344,1556.66674804688,7321.5
3382,2006/04/18,1560,1563.33337402344,1546.66674804688,1563.33337402344,6942
3382,2006/04/19,1570,1583.33337402344,1553.33337402344,1553.33337402344,6905.099609375
3382,2006/04/20,1556.66674804688,1556.66674804688,1513.33337402344,1526.66674804688,11728.2001953125
3382,2006/04/21,1533.33337402344,1533.33337402344,1500,1523.33337402344,12887.1005859375
3382,2006/04/24,1526.66674804688,1526.66674804688,1486.66674804688,1486.66674804688,11891.400390625
3382,2006/04/25,1493.33337402344,1513.33337402344,1486.66674804688,1500,14759.400390625
3382,2006/04/26,1496.66674804688,1496.66674804688,1466.66674804688,1476.66674804688,10195.80078125
3382,2006/04/27,1483.33337402344,1486.66674804688,1466.66674804688,1473.33337402344,9912.599609375
3382,2006/04/28,1476.66674804688,1483.33337402344,1456.66674804688,1470,8211
3382,2006/05/01,1466.66674804688,1470,1453.33337402344,1463.33337402344,5379.900390625
3382,2006/05/02,1460,1490,1453.33337402344,1460,9532.5
3382,2006/05/08,1493.33337402344,1516.66674804688,1486.66674804688,1500,19861.5
3382,2006/05/09,1496.66674804688,1506.66674804688,1490,1490,9335.400390625
3382,2006/05/10,1476.66674804688,1483.33337402344,1446.66674804688,1460,11682.30078125
3382,2006/05/11,1466.66674804688,1476.66674804688,1453.33337402344,1460,8034
3382,2006/05/12,1443.33337402344,1446.66674804688,1426.66674804688,1426.66674804688,12303.6005859375
3382,2006/05/15,1396.66674804688,1416.66674804688,1386.66674804688,1410,13120.80078125
3382,2006/05/16,1406.66674804688,1416.66674804688,1376.66674804688,1390,11102.099609375
3382,2006/05/17,1406.66674804688,1406.66674804688,1366.66674804688,1386.66674804688,12374.69921875
3382,2006/05/18,1343.33337402344,1366.66674804688,1343.33337402344,1356.66674804688,11668.5
3382,2006/05/19,1370,1376.66674804688,1333.33337402344,1373.33337402344,15576.30078125
3382,2006/05/22,1366.66674804688,1410,1366.66674804688,1370,14367.6005859375
3382,2006/05/23,1350,1360,1333.33337402344,1350,11064.599609375
3382,2006/05/24,1353.33337402344,1366.66674804688,1333.33337402344,1366.66674804688,13389
3382,2006/05/25,1356.66674804688,1473.33337402344,1316.66674804688,1383.33337402344,39379.5
3382,2006/05/26,1363.33337402344,1373.33337402344,1326.66674804688,1370,21681.900390625
3382,2006/05/29,1380,1380,1343.33337402344,1356.66674804688,12887.1005859375
3382,2006/05/30,1356.66674804688,1360,1333.33337402344,1336.66674804688,12674.69921875
3382,2006/05/31,1303.33337402344,1316.66674804688,1290,1290,12313.5
3382,2006/06/01,1340,1343.33337402344,1303.33337402344,1313.33337402344,13395
3382,2006/06/02,1320,1333.33337402344,1296.66674804688,1320,14220.900390625
3382,2006/06/05,1316.66674804688,1320,1296.66674804688,1313.33337402344,9032.400390625
3382,2006/06/06,1306.66674804688,1326.66674804688,1303.33337402344,1310,15326.400390625
3382,2006/06/07,1303.33337402344,1310,1266.66674804688,1276.66674804688,13422.6005859375
3382,2006/06/08,1260,1266.66674804688,1213.33337402344,1240,23613.30078125
3382,2006/06/09,1206.66674804688,1230,1170,1216.66674804688,35885.1015625
3382,2006/06/12,1233.33337402344,1236.66674804688,1203.33337402344,1233.33337402344,18152.400390625
3382,2006/06/13,1213.33337402344,1220,1173.33337402344,1183.33337402344,13683.6005859375
3382,2006/06/14,1183.33337402344,1213.33337402344,1173.33337402344,1190,20850.30078125
3382,2006/06/15,1213.33337402344,1233.33337402344,1203.33337402344,1210,13758.30078125
3382,2006/06/16,1243.33337402344,1256.66674804688,1223.33337402344,1236.66674804688,13598.69921875
3382,2006/06/19,1220,1246.66674804688,1216.66674804688,1233.33337402344,7904.7001953125
3382,2006/06/20,1233.33337402344,1253.33337402344,1206.66674804688,1223.33337402344,11966.7001953125
3382,2006/06/21,1230,1230,1210,1230,10297.5
3382,2006/06/22,1250,1256.66674804688,1236.66674804688,1253.33337402344,10736.099609375
3382,2006/06/23,1236.66674804688,1253.33337402344,1223.33337402344,1246.66674804688,12218.099609375
3382,2006/06/26,1223.33337402344,1253.33337402344,1216.66674804688,1246.66674804688,12324.6005859375
3382,2006/06/27,1240,1243.33337402344,1220,1230,9789.30078125
3382,2006/06/28,1223.33337402344,1226.66674804688,1200,1210,14052.900390625
3382,2006/06/29,1223.33337402344,1226.66674804688,1213.33337402344,1223.33337402344,11747.400390625
3382,2006/06/30,1250,1256.66674804688,1236.66674804688,1256.66674804688,11518.2001953125
3382,2006/07/03,1253.33337402344,1276.66674804688,1250,1263.33337402344,9228
3382,2006/07/04,1276.66674804688,1283.33337402344,1266.66674804688,1266.66674804688,10146
3382,2006/07/05,1263.33337402344,1290,1256.66674804688,1290,12339.6005859375
3382,2006/07/06,1276.66674804688,1296.66674804688,1253.33337402344,1266.66674804688,14259.900390625
3382,2006/07/07,1283.33337402344,1296.66674804688,1276.66674804688,1283.33337402344,8850.599609375
3382,2006/07/10,1266.66674804688,1276.66674804688,1246.66674804688,1276.66674804688,12387.6005859375
3382,2006/07/11,1286.66674804688,1303.33337402344,1276.66674804688,1276.66674804688,9969.30078125
3382,2006/07/12,1273.33337402344,1293.33337402344,1260,1276.66674804688,13551
3382,2006/07/13,1273.33337402344,1283.33337402344,1236.66674804688,1250,19130.400390625
3382,2006/07/14,1243.33337402344,1283.33337402344,1233.33337402344,1253.33337402344,17802.6015625
3382,2006/07/18,1230,1256.66674804688,1226.66674804688,1226.66674804688,14733
3382,2006/07/19,1253.33337402344,1256.66674804688,1230,1250,14674.5
3382,2006/07/20,1283.33337402344,1286.66674804688,1270,1276.66674804688,9885.599609375
3382,2006/07/21,1260,1283.33337402344,1260,1276.66674804688,7593.900390625
3382,2006/07/24,1266.66674804688,1286.66674804688,1253.33337402344,1276.66674804688,8179.5
3382,2006/07/25,1296.66674804688,1310,1286.66674804688,1293.33337402344,10392.900390625
3382,2006/07/26,1300,1306.66674804688,1283.33337402344,1283.33337402344,6082.2001953125
3382,2006/07/27,1300,1306.66674804688,1286.66674804688,1303.33337402344,6957.30029296875
3382,2006/07/28,1313.33337402344,1326.66674804688,1296.66674804688,1316.66674804688,7488.900390625
3382,2006/07/31,1330,1340,1326.66674804688,1333.33337402344,10546.2001953125
3382,2006/08/01,1333.33337402344,1360,1330,1350,10259.400390625
3382,2006/08/02,1350,1350,1323.33337402344,1330,9782.099609375
3382,2006/08/03,1346.66674804688,1350,1340,1340,7809.900390625
3382,2006/08/04,1336.66674804688,1340,1326.66674804688,1330,6717.30029296875
3382,2006/08/07,1333.33337402344,1350,1323.33337402344,1326.66674804688,8448.30078125
3382,2006/08/08,1330,1356.66674804688,1326.66674804688,1350,9427.2001953125
3382,2006/08/09,1340,1350,1310,1350,9516
3382,2006/08/10,1356.66674804688,1380,1350,1363.33337402344,11958
3382,2006/08/11,1360,1366.66674804688,1353.33337402344,1360,6892.80029296875
3382,2006/08/14,1350,1396.66674804688,1350,1383.33337402344,9290.099609375
3382,2006/08/15,1386.66674804688,1393.33337402344,1380,1383.33337402344,5768.7001953125
3382,2006/08/16,1386.66674804688,1396.66674804688,1383.33337402344,1390,10367.099609375
3382,2006/08/17,1403.33337402344,1410,1396.66674804688,1396.66674804688,9731.099609375
3382,2006/08/18,1396.66674804688,1413.33337402344,1390,1403.33337402344,6984.900390625
3382,2006/08/21,1396.66674804688,1403.33337402344,1373.33337402344,1383.33337402344,8544
3382,2006/08/22,1383.33337402344,1383.33337402344,1370,1383.33337402344,6870.30029296875
3382,2006/08/23,1383.33337402344,1390,1373.33337402344,1380,7688.099609375
3382,2006/08/24,1373.33337402344,1376.66674804688,1360,1376.66674804688,7071.900390625
3382,2006/08/25,1370,1393.33337402344,1363.33337402344,1380,7215.900390625
3382,2006/08/28,1370,1370,1353.33337402344,1360,5296.2001953125
3382,2006/08/29,1373.33337402344,1376.66674804688,1346.66674804688,1363.33337402344,6517.5
3382,2006/08/30,1363.33337402344,1370,1350,1350,6942.30029296875
3382,2006/08/31,1360,1383.33337402344,1350,1383.33337402344,9927
3382,2006/09/01,1360,1370,1353.33337402344,1370,5748
3382,2006/09/04,1373.33337402344,1386.66674804688,1370,1373.33337402344,7288.2001953125
3382,2006/09/05,1370,1383.33337402344,1366.66674804688,1376.66674804688,4810.2001953125
3382,2006/09/06,1366.66674804688,1370,1356.66674804688,1363.33337402344,6251.7001953125
3382,2006/09/07,1350,1353.33337402344,1330,1336.66674804688,8846.400390625
3382,2006/09/08,1320,1326.66674804688,1310,1326.66674804688,18348
3382,2006/09/11,1320,1320,1300,1306.66674804688,8157.900390625
3382,2006/09/12,1330,1333.33337402344,1300,1303.33337402344,11614.2001953125
3382,2006/09/13,1323.33337402344,1336.66674804688,1310,1310,10545.30078125
3382,2006/09/14,1320,1336.66674804688,1316.66674804688,1330,6110.7001953125
3382,2006/09/15,1313.33337402344,1323.33337402344,1303.33337402344,1316.66674804688,7416.900390625
3382,2006/09/19,1320,1340,1313.33337402344,1316.66674804688,5801.10009765625
3382,2006/09/20,1303.33337402344,1306.66674804688,1286.66674804688,1296.66674804688,8566.2001953125
3382,2006/09/21,1293.33337402344,1293.33337402344,1260,1280,11748.900390625
3382,2006/09/22,1280,1283.33337402344,1256.66674804688,1270,10549.5
3382,2006/09/25,1266.66674804688,1266.66674804688,1216.66674804688,1240,15301.19921875
3382,2006/09/26,1256.66674804688,1263.33337402344,1233.33337402344,1233.33337402344,10658.099609375
3382,2006/09/27,1240,1273.33337402344,1240,1273.33337402344,10180.5
3382,2006/09/28,1283.33337402344,1290,1273.33337402344,1283.33337402344,7353.599609375
3382,2006/09/29,1266.66674804688,1280,1260,1266.66674804688,9271.5
3382,2006/10/02,1276.66674804688,1296.66674804688,1270,1283.33337402344,7364.400390625
3382,2006/10/03,1306.66674804688,1306.66674804688,1286.66674804688,1296.66674804688,6408.599609375
3382,2006/10/04,1290,1296.66674804688,1276.66674804688,1286.66674804688,9310.2001953125
3382,2006/10/05,1303.33337402344,1306.66674804688,1283.33337402344,1296.66674804688,10065.900390625
3382,2006/10/06,1290,1306.66674804688,1290,1303.33337402344,7305.599609375
3382,2006/10/10,1286.66674804688,1296.66674804688,1276.66674804688,1280,9231.30078125
3382,2006/10/11,1273.33337402344,1276.66674804688,1253.33337402344,1260,16862.69921875
3382,2006/10/12,1280,1286.66674804688,1256.66674804688,1260,11685.900390625
3382,2006/10/13,1286.66674804688,1310,1286.66674804688,1293.33337402344,18555.900390625
3382,2006/10/16,1300,1316.66674804688,1296.66674804688,1306.66674804688,8507.099609375
3382,2006/10/17,1303.33337402344,1306.66674804688,1280,1293.33337402344,12217.5
3382,2006/10/18,1283.33337402344,1286.66674804688,1270,1280,7723.80029296875
3382,2006/10/19,1300,1303.33337402344,1280,1286.66674804688,7506.900390625
3382,2006/10/20,1276.66674804688,1290,1270,1280,5297.400390625
3382,2006/10/23,1283.33337402344,1286.66674804688,1266.66674804688,1270,8599.80078125
3382,2006/10/24,1290,1296.66674804688,1283.33337402344,1290,11373.900390625
3382,2006/10/25,1293.33337402344,1296.66674804688,1280,1280,7936.80029296875
3382,2006/10/26,1290,1306.66674804688,1290,1296.66674804688,11495.099609375
3382,2006/10/27,1296.66674804688,1300,1280,1293.33337402344,8513.099609375
3382,2006/10/30,1276.66674804688,1286.66674804688,1260,1263.33337402344,13424.400390625
3382,2006/10/31,1273.33337402344,1276.66674804688,1246.66674804688,1250,14034.30078125
3382,2006/11/01,1253.33337402344,1253.33337402344,1226.66674804688,1230,17426.400390625
3382,2006/11/02,1236.66674804688,1240,1210,1223.33337402344,18599.1015625
3382,2006/11/06,1220,1220,1186.66674804688,1203.33337402344,21405.6015625
3382,2006/11/07,1216.66674804688,1220,1196.66674804688,1210,17850.6015625
3382,2006/11/08,1200,1206.66674804688,1180,1186.66674804688,14327.1005859375
3382,2006/11/09,1193.33337402344,1196.66674804688,1160,1173.33337402344,15823.80078125
3382,2006/11/10,1170,1180,1163.33337402344,1166.66674804688,16559.69921875
3382,2006/11/13,1166.66674804688,1180,1160,1166.66674804688,12716.400390625
3382,2006/11/14,1186.66674804688,1190,1170,1173.33337402344,13986
3382,2006/11/15,1170,1173.33337402344,1160,1160,10523.099609375
3382,2006/11/16,1170,1180,1156.66674804688,1163.33337402344,15691.5
3382,2006/11/17,1160,1166.66674804688,1150,1160,9182.7001953125
3382,2006/11/20,1166.66674804688,1170,1143.33337402344,1150,10080.30078125
3382,2006/11/21,1156.66674804688,1156.66674804688,1130,1140,10261.2001953125
3382,2006/11/22,1150,1176.66674804688,1143.33337402344,1166.66674804688,16830.6015625
3382,2006/11/24,1150,1170,1146.66674804688,1163.33337402344,15697.19921875
3382,2006/11/27,1156.66674804688,1193.33337402344,1156.66674804688,1180,14499.900390625
3382,2006/11/28,1160,1173.33337402344,1153.33337402344,1166.66674804688,15483.900390625
3382,2006/11/29,1173.33337402344,1200,1170,1193.33337402344,13542.30078125
3382,2006/11/30,1226.66674804688,1236.66674804688,1220,1230,22462.19921875
3382,2006/12/01,1220,1233.33337402344,1216.66674804688,1226.66674804688,17407.19921875
3382,2006/12/04,1210,1226.66674804688,1200,1220,10072.80078125
3382,2006/12/05,1223.33337402344,1240,1216.66674804688,1216.66674804688,13002
3382,2006/12/06,1223.33337402344,1233.33337402344,1216.66674804688,1226.66674804688,10845
3382,2006/12/07,1233.33337402344,1240,1226.66674804688,1240,8883
3382,2006/12/08,1223.33337402344,1233.33337402344,1216.66674804688,1223.33337402344,16996.5
3382,2006/12/11,1230,1233.33337402344,1203.33337402344,1206.66674804688,11414.099609375
3382,2006/12/12,1220,1230,1210,1216.66674804688,10001.400390625
3382,2006/12/13,1203.33337402344,1213.33337402344,1203.33337402344,1210,7120.80029296875
3382,2006/12/14,1220,1230,1220,1226.66674804688,7315.5
3382,2006/12/15,1220,1230,1216.66674804688,1226.66674804688,8227.2001953125
3382,2006/12/18,1233.33337402344,1236.66674804688,1220,1230,7596
3382,2006/12/19,1230,1243.33337402344,1220,1220,10947.900390625
3382,2006/12/20,1243.33337402344,1246.66674804688,1230,1236.66674804688,9929.099609375
3382,2006/12/21,1240,1256.66674804688,1236.66674804688,1243.33337402344,13653.900390625
3382,2006/12/22,1233.33337402344,1240,1230,1236.66674804688,8847.30078125
3382,2006/12/25,1236.66674804688,1240,1220,1230,4925.7001953125
3382,2006/12/26,1226.66674804688,1230,1216.66674804688,1216.66674804688,5191.2001953125
3382,2006/12/27,1220,1230,1206.66674804688,1226.66674804688,5783.400390625
3382,2006/12/28,1233.33337402344,1243.33337402344,1226.66674804688,1236.66674804688,5706.900390625
3382,2006/12/29,1230,1240,1230,1233.33337402344,3471.60009765625
3382,2007/01/04,1283.33337402344,1290,1270,1276.66674804688,13794.6005859375
3382,2007/01/05,1273.33337402344,1283.33337402344,1270,1276.66674804688,15254.400390625
3382,2007/01/09,1266.66674804688,1290,1263.33337402344,1283.33337402344,14087.1005859375
3382,2007/01/10,1286.66674804688,1290,1250,1260,12996
3382,2007/01/11,1263.33337402344,1266.66674804688,1226.66674804688,1240,14059.80078125
3382,2007/01/12,1246.66674804688,1260,1240,1253.33337402344,10572.900390625
3382,2007/01/15,1270,1270,1253.33337402344,1256.66674804688,7593.900390625
3382,2007/01/16,1253.33337402344,1253.33337402344,1240,1246.66674804688,7998
